generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49067,49067,0.0,0.0,0.5,1.05,6.0,linear
2,78077,48798,48798,0.0,0.0,0.5,1.05,6.0,linear
3,80641,50599,50599,0.0,0.0,0.5,1.05,6.0,linear
4,80384,50757,50757,0.0,0.0,0.5,1.05,6.0,linear
5,77940,49670,49670,0.0,0.0,0.5,1.05,6.0,linear
6,77920,49892,49892,0.0,0.0,0.5,1.05,6.0,linear
7,79499,50726,50726,0.0,0.0,0.5,1.05,6.0,linear
8,78674,50037,50037,0.0,0.0,0.5,1.05,6.0,linear
9,77323,49164,49164,0.0,0.0,0.5,1.05,6.0,linear
10,77708,49547,49547,0.0,0.0,0.5,1.05,6.0,linear
11,78753,49856,49856,0.0,0.0,0.5,1.05,6.0,linear
12,85310,49991,49991,0.0652339,0.0754369,0.5,1.05,6.0,linear
13,87519,49094,49094,0.107774,0.133861,0.5,1.05,6.0,linear
14,84820,46888,46888,0.13087,0.179513,0.5,1.05,6.0,linear
15,83438,44570,44570,0.154718,0.22816,0.5,1.05,6.0,linear
16,83474,42395,42395,0.178499,0.277199,0.5,1.05,6.0,linear
17,83784,40252,40252,0.198161,0.319222,0.5,1.05,6.0,linear
18,84561,38546,38546,0.216045,0.355928,0.5,1.05,6.0,linear
19,84615,36909,36909,0.230305,0.385789,0.5,1.05,6.0,linear
20,85191,35836,35836,0.240829,0.407465,0.5,1.05,6.0,linear
21,85305,35032,35032,0.250228,0.425689,0.5,1.05,6.0,linear
22,85148,34241,34241,0.255962,0.436829,0.5,1.05,6.0,linear
23,84879,33646,33646,0.262577,0.450479,0.5,1.05,6.0,linear
24,84068,32740,32740,0.267093,0.459211,0.5,1.05,6.0,linear
25,83425,31998,31998,0.273008,0.471177,0.5,1.05,6.0,linear
26,83282,31293,31293,0.276291,0.47785,0.5,1.05,6.0,linear
27,83175,30980,30980,0.280108,0.485785,0.5,1.05,6.0,linear
28,82733,30383,30383,0.281612,0.489197,0.5,1.05,6.0,linear
29,82829,29905,29905,0.284986,0.495097,0.5,1.05,6.0,linear
30,82585,29611,29611,0.287877,0.500797,0.5,1.05,6.0,linear
31,82217,29307,29307,0.288837,0.503304,0.5,1.05,6.0,linear
32,81773,28904,28904,0.291369,0.507584,0.5,1.05,6.0,linear
33,82089,28760,28760,0.292891,0.509443,0.5,1.05,6.0,linear
34,81373,28436,28436,0.294097,0.512481,0.5,1.05,6.0,linear
35,81034,28058,28058,0.295882,0.515244,0.5,1.05,6.0,linear
36,80506,27931,27931,0.297785,0.519243,0.5,1.05,6.0,linear
37,80624,27827,27827,0.29722,0.517441,0.5,1.05,6.0,linear
38,80666,27810,27810,0.297335,0.518637,0.5,1.05,6.0,linear
39,80654,27884,27884,0.298745,0.520921,0.5,1.05,6.0,linear
40,80882,27942,27942,0.297117,0.519061,0.5,1.05,6.0,linear
41,81161,28061,28061,0.297994,0.520474,0.5,1.05,6.0,linear
42,80840,27724,27724,0.298411,0.520434,0.5,1.05,6.0,linear
43,80555,27708,27708,0.299671,0.522554,0.5,1.05,6.0,linear
44,79867,27489,27489,0.299566,0.522599,0.5,1.05,6.0,linear
45,80061,27503,27503,0.30149,0.526766,0.5,1.05,6.0,linear
46,80084,27228,27228,0.303138,0.528719,0.5,1.05,6.0,linear
47,79872,27217,27217,0.300489,0.523996,0.5,1.05,6.0,linear
48,80192,27504,27504,0.30131,0.525808,0.5,1.05,6.0,linear
49,80071,27306,27306,0.301383,0.525676,0.5,1.05,6.0,linear
50,79950,27229,27229,0.301589,0.526221,0.5,1.05,6.0,linear
51,80341,27357,27357,0.302121,0.527196,0.5,1.05,6.0,linear
52,80148,27380,27380,0.301943,0.526988,0.5,1.05,6.0,linear
53,80494,27473,27473,0.300646,0.525721,0.5,1.05,6.0,linear
54,80370,27160,27160,0.301385,0.526527,0.5,1.05,6.0,linear
55,79910,26879,26879,0.302826,0.528883,0.5,1.05,6.0,linear
56,79881,27064,27064,0.300343,0.523736,0.5,1.05,6.0,linear
57,79908,27293,27293,0.300079,0.522949,0.5,1.05,6.0,linear
58,80172,27425,27425,0.29965,0.522197,0.5,1.05,6.0,linear
59,80384,27601,27601,0.298238,0.519938,0.5,1.05,6.0,linear
60,80618,27891,27891,0.298383,0.519919,0.5,1.05,6.0,linear
61,80645,27934,27934,0.297883,0.519896,0.5,1.05,6.0,linear
62,80284,27879,27879,0.299673,0.52224,0.5,1.05,6.0,linear
63,80465,27671,27671,0.299437,0.522308,0.5,1.05,6.0,linear
64,80474,27709,27709,0.299163,0.520854,0.5,1.05,6.0,linear
65,80090,27570,27570,0.29929,0.521837,0.5,1.05,6.0,linear
66,79925,27559,27559,0.299889,0.522627,0.5,1.05,6.0,linear
67,79911,27500,27500,0.299456,0.522334,0.5,1.05,6.0,linear
68,80483,27584,27584,0.298499,0.519937,0.5,1.05,6.0,linear
69,80638,27710,27710,0.299237,0.521115,0.5,1.05,6.0,linear
70,80514,27664,27664,0.299242,0.521401,0.5,1.05,6.0,linear
71,80188,27724,27724,0.298228,0.520798,0.5,1.05,6.0,linear
72,80371,27663,27663,0.297764,0.519408,0.5,1.05,6.0,linear
73,80050,27584,27584,0.296477,0.517426,0.5,1.05,6.0,linear
