generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,49175,49175,0.0,0.0,0.6,2.25,6.0,convex
2,78128,49057,49057,0.0,0.0,0.6,2.25,6.0,convex
3,82262,51469,51469,0.0,0.0,0.6,2.25,6.0,convex
4,81380,51371,51371,0.0,0.0,0.6,2.25,6.0,convex
5,72390,47262,47262,0.0,0.0,0.6,2.25,6.0,convex
6,77135,49547,49547,0.0,0.0,0.6,2.25,6.0,convex
7,87102,54088,54088,0.0,0.0,0.6,2.25,6.0,convex
8,78265,49524,49524,0.0,0.0,0.6,2.25,6.0,convex
9,65780,43734,43734,0.0,0.0,0.6,2.25,6.0,convex
10,83886,52417,52417,0.0,0.0,0.6,2.25,6.0,convex
11,93922,57195,57195,0.0,0.0,0.6,2.25,6.0,convex
12,77979,42814,42814,0.150105,0.164082,0.6,2.25,6.0,convex
13,77321,38765,38765,0.195777,0.242318,0.6,2.25,6.0,convex
14,108169,50810,50810,0.206043,0.277332,0.6,2.25,6.0,convex
15,115092,50512,50512,0.227896,0.296936,0.6,2.25,6.0,convex
16,89481,38944,38944,0.280745,0.408432,0.6,2.25,6.0,convex
17,91150,37340,37340,0.310038,0.476923,0.6,2.25,6.0,convex
18,100191,37300,37300,0.324614,0.513526,0.6,2.25,6.0,convex
19,104035,34487,34487,0.341312,0.551968,0.6,2.25,6.0,convex
20,101808,30802,30802,0.357397,0.585771,0.6,2.25,6.0,convex
21,102987,30136,30136,0.368349,0.609853,0.6,2.25,6.0,convex
22,104858,29790,29790,0.37541,0.624172,0.6,2.25,6.0,convex
23,104117,28175,28175,0.381717,0.637156,0.6,2.25,6.0,convex
24,103524,27184,27184,0.387809,0.648173,0.6,2.25,6.0,convex
25,102733,26224,26224,0.391741,0.656144,0.6,2.25,6.0,convex
26,102041,25370,25370,0.397012,0.665732,0.6,2.25,6.0,convex
27,101338,24732,24732,0.399835,0.670324,0.6,2.25,6.0,convex
28,99871,23969,23969,0.403624,0.676795,0.6,2.25,6.0,convex
29,99137,23474,23474,0.4053,0.679326,0.6,2.25,6.0,convex
30,98582,23041,23041,0.407837,0.683295,0.6,2.25,6.0,convex
31,98219,22722,22722,0.409283,0.685498,0.6,2.25,6.0,convex
32,97168,22108,22108,0.412501,0.690928,0.6,2.25,6.0,convex
33,96876,21646,21646,0.415675,0.695343,0.6,2.25,6.0,convex
34,95750,21338,21338,0.417261,0.697442,0.6,2.25,6.0,convex
35,94496,20937,20937,0.417902,0.69904,0.6,2.25,6.0,convex
36,94177,20828,20828,0.419698,0.700548,0.6,2.25,6.0,convex
37,93385,20458,20458,0.422062,0.704251,0.6,2.25,6.0,convex
38,92753,20261,20261,0.422534,0.705833,0.6,2.25,6.0,convex
39,92901,20106,20106,0.424366,0.7073,0.6,2.25,6.0,convex
40,91505,19803,19803,0.424429,0.708387,0.6,2.25,6.0,convex
41,91142,19572,19572,0.42697,0.711422,0.6,2.25,6.0,convex
42,90593,19355,19355,0.428367,0.71317,0.6,2.25,6.0,convex
43,90222,18945,18945,0.429728,0.714585,0.6,2.25,6.0,convex
44,89695,18723,18723,0.430477,0.715174,0.6,2.25,6.0,convex
45,89066,18639,18639,0.430779,0.71569,0.6,2.25,6.0,convex
46,88790,18303,18303,0.432849,0.718845,0.6,2.25,6.0,convex
47,88655,18005,18005,0.434822,0.720442,0.6,2.25,6.0,convex
48,87494,17772,17772,0.435566,0.722296,0.6,2.25,6.0,convex
49,86700,17613,17613,0.435903,0.723452,0.6,2.25,6.0,convex
50,86876,17477,17477,0.435982,0.722191,0.6,2.25,6.0,convex
51,86285,17471,17471,0.43683,0.723644,0.6,2.25,6.0,convex
52,85994,17417,17417,0.438574,0.725074,0.6,2.25,6.0,convex
53,85207,17163,17163,0.438605,0.726023,0.6,2.25,6.0,convex
54,85411,16981,16981,0.440512,0.728357,0.6,2.25,6.0,convex
55,84765,16767,16767,0.441972,0.729624,0.6,2.25,6.0,convex
56,84622,16666,16666,0.444507,0.733608,0.6,2.25,6.0,convex
57,83838,16334,16334,0.44617,0.736381,0.6,2.25,6.0,convex
58,83678,16221,16221,0.447662,0.737679,0.6,2.25,6.0,convex
59,82548,15908,15908,0.448949,0.740746,0.6,2.25,6.0,convex
60,82383,15833,15833,0.449601,0.74003,0.6,2.25,6.0,convex
61,81458,15492,15492,0.448694,0.737841,0.6,2.25,6.0,convex
62,81414,15330,15330,0.450763,0.740133,0.6,2.25,6.0,convex
63,80586,15165,15165,0.450394,0.738177,0.6,2.25,6.0,convex
64,79692,15048,15048,0.450789,0.738427,0.6,2.25,6.0,convex
65,79436,15067,15067,0.453064,0.741223,0.6,2.25,6.0,convex
66,79050,14853,14853,0.455279,0.744038,0.6,2.25,6.0,convex
67,78879,14811,14811,0.456715,0.74629,0.6,2.25,6.0,convex
68,78636,14461,14461,0.459184,0.749047,0.6,2.25,6.0,convex
69,77968,14248,14248,0.461197,0.752189,0.6,2.25,6.0,convex
70,77090,13777,13777,0.462085,0.753419,0.6,2.25,6.0,convex
71,76784,13751,13751,0.462738,0.753629,0.6,2.25,6.0,convex
72,75653,13557,13557,0.464742,0.755583,0.6,2.25,6.0,convex
73,74890,13315,13315,0.466797,0.757038,0.6,2.25,6.0,convex
74,74171,13217,13217,0.467885,0.758476,0.6,2.25,6.0,convex
75,73100,13001,13001,0.469848,0.76253,0.6,2.25,6.0,convex
76,72978,12551,12551,0.474309,0.769407,0.6,2.25,6.0,convex
77,72471,12187,12187,0.477397,0.773342,0.6,2.25,6.0,convex
78,71326,11687,11687,0.481303,0.776072,0.6,2.25,6.0,convex
79,69851,11403,11403,0.484424,0.777399,0.6,2.25,6.0,convex
80,68343,11013,11013,0.485264,0.77654,0.6,2.25,6.0,convex
81,67167,10744,10744,0.489564,0.779391,0.6,2.25,6.0,convex
82,65862,10335,10335,0.493645,0.782227,0.6,2.25,6.0,convex
83,64742,10094,10094,0.497068,0.785852,0.6,2.25,6.0,convex
