generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,49136,49136,0.0,0.0,0.7,4.5,6.0,convex
2,78377,48985,48985,0.0,0.0,0.7,4.5,6.0,convex
3,80926,50540,50540,0.0,0.0,0.7,4.5,6.0,convex
4,81529,51091,51091,0.0,0.0,0.7,4.5,6.0,convex
5,78472,50132,50132,0.0,0.0,0.7,4.5,6.0,convex
6,74249,47978,47978,0.0,0.0,0.7,4.5,6.0,convex
7,77150,49282,49282,0.0,0.0,0.7,4.5,6.0,convex
8,85082,52975,52975,0.0,0.0,0.7,4.5,6.0,convex
9,79805,50469,50469,0.0,0.0,0.7,4.5,6.0,convex
10,69546,45695,45695,0.0,0.0,0.7,4.5,6.0,convex
11,79187,50311,50311,0.0,0.0,0.7,4.5,6.0,convex
12,117321,55479,55479,0.216436,0.230939,0.7,4.5,6.0,convex
13,114529,46439,46439,0.347277,0.375956,0.7,4.5,6.0,convex
14,95795,36246,36246,0.376598,0.484457,0.7,4.5,6.0,convex
15,114570,38628,38628,0.393176,0.535741,0.7,4.5,6.0,convex
16,121747,36067,36067,0.416879,0.596058,0.7,4.5,6.0,convex
17,122149,31200,31200,0.443773,0.656125,0.7,4.5,6.0,convex
18,119283,27186,27186,0.469239,0.706862,0.7,4.5,6.0,convex
19,120202,24894,24894,0.485779,0.740122,0.7,4.5,6.0,convex
20,118873,22134,22134,0.498787,0.763862,0.7,4.5,6.0,convex
21,114964,18708,18708,0.513453,0.786124,0.7,4.5,6.0,convex
22,111519,16575,16575,0.527288,0.801438,0.7,4.5,6.0,convex
23,107029,14820,14820,0.540737,0.815645,0.7,4.5,6.0,convex
24,102397,13202,13202,0.555848,0.829098,0.7,4.5,6.0,convex
25,97157,11399,11399,0.570203,0.841943,0.7,4.5,6.0,convex
26,91930,10058,10058,0.586257,0.854567,0.7,4.5,6.0,convex
27,86793,8639,8639,0.60577,0.867758,0.7,4.5,6.0,convex
28,81689,7261,7261,0.625079,0.879826,0.7,4.5,6.0,convex
29,76928,6161,6161,0.646902,0.890935,0.7,4.5,6.0,convex
30,72184,5126,5126,0.671048,0.902487,0.7,4.5,6.0,convex
31,67273,4186,4186,0.69885,0.915238,0.7,4.5,6.0,convex
32,62679,3343,3343,0.728163,0.927692,0.7,4.5,6.0,convex
33,58757,2596,2596,0.757792,0.93964,0.7,4.5,6.0,convex
34,55728,1995,1995,0.790848,0.950761,0.7,4.5,6.0,convex
35,52452,1478,1478,0.822638,0.960838,0.7,4.5,6.0,convex
36,49954,1056,1056,0.856304,0.970852,0.7,4.5,6.0,convex
37,47602,763,763,0.887249,0.978797,0.7,4.5,6.0,convex
38,45429,502,502,0.912892,0.984394,0.7,4.5,6.0,convex
39,44276,325,325,0.936966,0.990103,0.7,4.5,6.0,convex
40,43162,198,198,0.955292,0.993513,0.7,4.5,6.0,convex
41,42256,127,127,0.968667,0.995953,0.7,4.5,6.0,convex
42,41869,69,69,0.97929,0.997876,0.7,4.5,6.0,convex
43,41361,38,38,0.988242,0.998821,0.7,4.5,6.0,convex
44,41205,27,27,0.993008,0.999274,0.7,4.5,6.0,convex
45,40894,11,11,0.995841,0.999683,0.7,4.5,6.0,convex
46,40700,7,7,0.997815,0.999828,0.7,4.5,6.0,convex
47,40609,1,1,0.998733,0.999975,0.7,4.5,6.0,convex
48,40729,1,1,0.999521,0.999975,0.7,4.5,6.0,convex
49,40731,0,0,0.999816,1.0,0.7,4.5,6.0,convex

