generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79013,49632,49632,0.0,0.0,0.5,5.0,6.0,convex
2,78226,49240,49240,0.0,0.0,0.5,5.0,6.0,convex
3,80169,50250,50250,0.0,0.0,0.5,5.0,6.0,convex
4,80565,50649,50649,0.0,0.0,0.5,5.0,6.0,convex
5,77310,49407,49407,0.0,0.0,0.5,5.0,6.0,convex
6,77503,49626,49626,0.0,0.0,0.5,5.0,6.0,convex
7,79654,50667,50667,0.0,0.0,0.5,5.0,6.0,convex
8,78667,49822,49822,0.0,0.0,0.5,5.0,6.0,convex
9,77356,49102,49102,0.0,0.0,0.5,5.0,6.0,convex
10,79586,50224,50224,0.0,0.0,0.5,5.0,6.0,convex
11,81867,51472,51472,0.0,0.0,0.5,5.0,6.0,convex
12,106523,48980,48980,0.245724,0.26606,0.5,5.0,6.0,convex
13,117275,45558,45558,0.348318,0.39966,0.5,5.0,6.0,convex
14,117730,42784,42784,0.375781,0.468071,0.5,5.0,6.0,convex
15,120686,39538,39538,0.406123,0.539617,0.5,5.0,6.0,convex
16,122151,35352,35352,0.436094,0.610379,0.5,5.0,6.0,convex
17,122891,30942,30942,0.46435,0.674405,0.5,5.0,6.0,convex
18,123218,26826,26826,0.485203,0.720841,0.5,5.0,6.0,convex
19,123390,23392,23392,0.500775,0.750624,0.5,5.0,6.0,convex
20,122275,20745,20745,0.512408,0.769404,0.5,5.0,6.0,convex
21,119502,18673,18673,0.522966,0.78366,0.5,5.0,6.0,convex
22,115921,17067,17067,0.533495,0.796003,0.5,5.0,6.0,convex
23,112360,15706,15706,0.544173,0.805405,0.5,5.0,6.0,convex
24,108923,14611,14611,0.553647,0.813457,0.5,5.0,6.0,convex
25,105021,13401,13401,0.564638,0.822416,0.5,5.0,6.0,convex
26,101573,12270,12270,0.576544,0.831377,0.5,5.0,6.0,convex
27,97209,11139,11139,0.58749,0.839915,0.5,5.0,6.0,convex
28,93783,10164,10164,0.5998,0.849379,0.5,5.0,6.0,convex
29,90377,9055,9055,0.61444,0.860862,0.5,5.0,6.0,convex
30,86892,7984,7984,0.629852,0.871248,0.5,5.0,6.0,convex
31,82953,6998,6998,0.646718,0.880999,0.5,5.0,6.0,convex
32,79404,6062,6062,0.665684,0.890973,0.5,5.0,6.0,convex
33,75454,5214,5214,0.686953,0.900557,0.5,5.0,6.0,convex
34,71300,4441,4441,0.70916,0.909801,0.5,5.0,6.0,convex
35,68120,3693,3693,0.733546,0.92176,0.5,5.0,6.0,convex
36,64971,2955,2955,0.760617,0.933031,0.5,5.0,6.0,convex
37,61087,2347,2347,0.784913,0.943249,0.5,5.0,6.0,convex
38,58448,1837,1837,0.815995,0.953629,0.5,5.0,6.0,convex
39,56021,1412,1412,0.845153,0.962948,0.5,5.0,6.0,convex
40,53690,1048,1048,0.871475,0.970943,0.5,5.0,6.0,convex
41,51684,779,779,0.897961,0.978775,0.5,5.0,6.0,convex
42,50090,542,542,0.921195,0.985025,0.5,5.0,6.0,convex
43,48805,351,351,0.939166,0.989471,0.5,5.0,6.0,convex
44,47814,239,239,0.955484,0.992915,0.5,5.0,6.0,convex
45,46753,154,154,0.968522,0.995322,0.5,5.0,6.0,convex
46,46226,100,100,0.979249,0.997068,0.5,5.0,6.0,convex
47,46125,63,63,0.986606,0.998213,0.5,5.0,6.0,convex
48,45676,40,40,0.991197,0.998867,0.5,5.0,6.0,convex
49,45315,27,27,0.994567,0.999318,0.5,5.0,6.0,convex
50,45381,10,10,0.996691,0.999648,0.5,5.0,6.0,convex
51,45404,4,4,0.998118,0.999802,0.5,5.0,6.0,convex
52,45366,1,1,0.99902,0.999912,0.5,5.0,6.0,convex
53,45183,0,0,0.999568,0.999956,0.5,5.0,6.0,convex

