generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49281,49281,0.0,0.0,0.7,2.5,6.0,convex
2,77785,48810,48810,0.0,0.0,0.7,2.5,6.0,convex
3,81368,50903,50903,0.0,0.0,0.7,2.5,6.0,convex
4,82538,51877,51877,0.0,0.0,0.7,2.5,6.0,convex
5,74946,48471,48471,0.0,0.0,0.7,2.5,6.0,convex
6,73952,47971,47971,0.0,0.0,0.7,2.5,6.0,convex
7,82700,51998,51998,0.0,0.0,0.7,2.5,6.0,convex
8,83354,52134,52134,0.0,0.0,0.7,2.5,6.0,convex
9,71350,46631,46631,0.0,0.0,0.7,2.5,6.0,convex
10,72535,47209,47209,0.0,0.0,0.7,2.5,6.0,convex
11,87358,54169,54169,0.0,0.0,0.7,2.5,6.0,convex
12,101325,53341,53341,0.144819,0.149266,0.7,2.5,6.0,convex
13,82567,40745,40745,0.234616,0.280889,0.7,2.5,6.0,convex
14,88936,41333,41333,0.246965,0.334769,0.7,2.5,6.0,convex
15,107511,45693,45693,0.266853,0.381275,0.7,2.5,6.0,convex
16,107951,41762,41762,0.296863,0.434918,0.7,2.5,6.0,convex
17,97653,35739,35739,0.330887,0.51135,0.7,2.5,6.0,convex
18,100937,34255,34255,0.351526,0.555918,0.7,2.5,6.0,convex
19,104637,32858,32858,0.366393,0.591623,0.7,2.5,6.0,convex
20,105847,29860,29860,0.380804,0.621355,0.7,2.5,6.0,convex
21,104583,27644,27644,0.393577,0.646921,0.7,2.5,6.0,convex
22,104062,26485,26485,0.403491,0.66607,0.7,2.5,6.0,convex
23,103322,25250,25250,0.410422,0.679956,0.7,2.5,6.0,convex
24,102222,23763,23763,0.418642,0.694927,0.7,2.5,6.0,convex
25,100927,22554,22554,0.425658,0.705658,0.7,2.5,6.0,convex
26,99241,21444,21444,0.431004,0.714605,0.7,2.5,6.0,convex
27,97404,20447,20447,0.436653,0.72383,0.7,2.5,6.0,convex
28,95011,19295,19295,0.442141,0.730805,0.7,2.5,6.0,convex
29,93330,18376,18376,0.446902,0.737712,0.7,2.5,6.0,convex
30,91488,17511,17511,0.452497,0.744714,0.7,2.5,6.0,convex
31,89355,16579,16579,0.457894,0.751862,0.7,2.5,6.0,convex
32,87482,15773,15773,0.463481,0.758469,0.7,2.5,6.0,convex
33,85519,15038,15038,0.469042,0.764513,0.7,2.5,6.0,convex
34,82972,14265,14265,0.474364,0.769872,0.7,2.5,6.0,convex
35,80674,13612,13612,0.479157,0.774488,0.7,2.5,6.0,convex
36,78698,12874,12874,0.485523,0.781352,0.7,2.5,6.0,convex
37,76477,12055,12055,0.491364,0.787504,0.7,2.5,6.0,convex
38,74106,11411,11411,0.497775,0.792684,0.7,2.5,6.0,convex
39,71775,10694,10694,0.506011,0.800034,0.7,2.5,6.0,convex
40,68858,9957,9957,0.513661,0.809147,0.7,2.5,6.0,convex
41,66710,9171,9171,0.524374,0.818096,0.7,2.5,6.0,convex
42,63682,8284,8284,0.534909,0.826405,0.7,2.5,6.0,convex
43,60907,7446,7446,0.547143,0.835437,0.7,2.5,6.0,convex
44,57568,6690,6690,0.557593,0.841842,0.7,2.5,6.0,convex
45,54304,5976,5976,0.572395,0.851807,0.7,2.5,6.0,convex
46,51444,5278,5278,0.589242,0.863335,0.7,2.5,6.0,convex
47,48540,4547,4547,0.606933,0.872228,0.7,2.5,6.0,convex
48,45830,3969,3969,0.625354,0.883164,0.7,2.5,6.0,convex
49,43004,3388,3388,0.646175,0.892337,0.7,2.5,6.0,convex
50,40273,2874,2874,0.6697,0.902273,0.7,2.5,6.0,convex
51,37772,2371,2371,0.6967,0.913009,0.7,2.5,6.0,convex
52,35241,1902,1902,0.722787,0.926325,0.7,2.5,6.0,convex
53,33219,1450,1450,0.750959,0.938368,0.7,2.5,6.0,convex
54,31454,1128,1128,0.789024,0.95112,0.7,2.5,6.0,convex
55,29317,821,821,0.819144,0.961693,0.7,2.5,6.0,convex
56,27755,595,595,0.852218,0.970421,0.7,2.5,6.0,convex
57,26494,432,432,0.883629,0.977399,0.7,2.5,6.0,convex
58,25588,316,316,0.911687,0.984358,0.7,2.5,6.0,convex
59,24566,200,200,0.930215,0.989002,0.7,2.5,6.0,convex
60,24199,132,132,0.952721,0.992745,0.7,2.5,6.0,convex
61,23559,86,86,0.967395,0.995464,0.7,2.5,6.0,convex
62,23131,52,52,0.979632,0.997173,0.7,2.5,6.0,convex
63,23059,29,29,0.986731,0.998452,0.7,2.5,6.0,convex
64,22902,13,13,0.991632,0.999304,0.7,2.5,6.0,convex
65,22669,6,6,0.995463,0.999692,0.7,2.5,6.0,convex
66,22483,2,2,0.997313,0.999867,0.7,2.5,6.0,convex
67,22589,0,0,0.999048,0.999956,0.7,2.5,6.0,convex

