generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49094,49094,0.0,0.0,0.7,4.75,6.0,convex
2,78262,49002,49002,0.0,0.0,0.7,4.75,6.0,convex
3,81960,51223,51223,0.0,0.0,0.7,4.75,6.0,convex
4,81677,51294,51294,0.0,0.0,0.7,4.75,6.0,convex
5,72254,47038,47038,0.0,0.0,0.7,4.75,6.0,convex
6,76612,49061,49061,0.0,0.0,0.7,4.75,6.0,convex
7,87023,54161,54161,0.0,0.0,0.7,4.75,6.0,convex
8,81476,51265,51265,0.0,0.0,0.7,4.75,6.0,convex
9,64245,43191,43191,0.0,0.0,0.7,4.75,6.0,convex
10,78637,49982,49982,0.0,0.0,0.7,4.75,6.0,convex
11,95070,57792,57792,0.0,0.0,0.7,4.75,6.0,convex
12,105144,48746,48746,0.266202,0.269376,0.7,4.75,6.0,convex
13,91822,35705,35705,0.351755,0.416956,0.7,4.75,6.0,convex
14,118692,43348,43348,0.346246,0.435866,0.7,4.75,6.0,convex
15,132739,45191,45191,0.369659,0.483098,0.7,4.75,6.0,convex
16,124631,38106,38106,0.407277,0.559011,0.7,4.75,6.0,convex
17,116878,32964,32964,0.445453,0.640716,0.7,4.75,6.0,convex
18,119846,30218,30218,0.467224,0.691794,0.7,4.75,6.0,convex
19,122255,26600,26600,0.483594,0.727699,0.7,4.75,6.0,convex
20,120575,21899,21899,0.502052,0.762273,0.7,4.75,6.0,convex
21,117755,19037,19037,0.518099,0.785134,0.7,4.75,6.0,convex
22,114301,17106,17106,0.533074,0.804383,0.7,4.75,6.0,convex
23,109660,15078,15078,0.547056,0.820595,0.7,4.75,6.0,convex
24,104430,13235,13235,0.562389,0.834556,0.7,4.75,6.0,convex
25,99518,11439,11439,0.578581,0.848369,0.7,4.75,6.0,convex
26,94630,9757,9757,0.595675,0.860921,0.7,4.75,6.0,convex
27,89163,8241,8241,0.615223,0.872132,0.7,4.75,6.0,convex
28,83926,6988,6988,0.636752,0.884787,0.7,4.75,6.0,convex
29,78377,5881,5881,0.658898,0.896363,0.7,4.75,6.0,convex
30,73407,4910,4910,0.684816,0.908405,0.7,4.75,6.0,convex
31,68942,3943,3943,0.713381,0.922402,0.7,4.75,6.0,convex
32,64418,3089,3089,0.743618,0.934485,0.7,4.75,6.0,convex
33,60645,2376,2376,0.776775,0.946839,0.7,4.75,6.0,convex
34,56718,1761,1761,0.807691,0.956997,0.7,4.75,6.0,convex
35,53666,1297,1297,0.839383,0.965625,0.7,4.75,6.0,convex
36,51289,951,951,0.872029,0.974275,0.7,4.75,6.0,convex
37,49038,668,668,0.899633,0.981241,0.7,4.75,6.0,convex
38,47473,445,445,0.923985,0.986599,0.7,4.75,6.0,convex
39,46078,281,281,0.94435,0.991124,0.7,4.75,6.0,convex
40,45174,181,181,0.962272,0.994468,0.7,4.75,6.0,convex
41,44109,122,122,0.974695,0.996176,0.7,4.75,6.0,convex
42,43835,75,75,0.983969,0.997852,0.7,4.75,6.0,convex
43,43412,53,53,0.989454,0.998649,0.7,4.75,6.0,convex
44,43218,32,32,0.99317,0.99924,0.7,4.75,6.0,convex
45,43156,17,17,0.995331,0.999584,0.7,4.75,6.0,convex
46,43161,8,8,0.997408,0.999815,0.7,4.75,6.0,convex
47,43100,3,3,0.998528,0.99993,0.7,4.75,6.0,convex
48,43104,1,1,0.99913,0.999977,0.7,4.75,6.0,convex
49,43199,0,0,0.999734,1.0,0.7,4.75,6.0,convex

