generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,49106,49106,0.0,0.0,0.8,0.5,6.0,concave
2,78491,49402,49402,0.0,0.0,0.8,0.5,6.0,concave
3,78095,49383,49383,0.0,0.0,0.8,0.5,6.0,concave
4,78234,49497,49497,0.0,0.0,0.8,0.5,6.0,concave
5,78308,49655,49655,0.0,0.0,0.8,0.5,6.0,concave
6,78208,49901,49901,0.0,0.0,0.8,0.5,6.0,concave
7,78233,49866,49866,0.0,0.0,0.8,0.5,6.0,concave
8,78599,50010,50010,0.0,0.0,0.8,0.5,6.0,concave
9,78358,49847,49847,0.0,0.0,0.8,0.5,6.0,concave
10,78416,49979,49979,0.0,0.0,0.8,0.5,6.0,concave
11,78436,50179,50179,0.0,0.0,0.8,0.5,6.0,concave
12,81963,50152,50152,0.0334469,0.0390124,0.8,0.5,6.0,concave
13,82650,49562,49562,0.0560668,0.0717482,0.8,0.5,6.0,concave
14,81148,48136,48136,0.0701426,0.100068,0.8,0.5,6.0,concave
15,79136,45955,45955,0.0860573,0.129874,0.8,0.5,6.0,concave
16,76529,43722,43722,0.101533,0.159646,0.8,0.5,6.0,concave
17,73353,40865,40865,0.116953,0.189202,0.8,0.5,6.0,concave
18,70413,38169,38169,0.133222,0.220494,0.8,0.5,6.0,concave
19,67909,35592,35592,0.146816,0.245359,0.8,0.5,6.0,concave
20,65160,33232,33232,0.160545,0.271766,0.8,0.5,6.0,concave
21,61928,30837,30837,0.174378,0.297536,0.8,0.5,6.0,concave
22,59467,28770,28770,0.187975,0.322568,0.8,0.5,6.0,concave
23,56835,26819,26819,0.201283,0.347301,0.8,0.5,6.0,concave
24,54254,24865,24865,0.21259,0.367198,0.8,0.5,6.0,concave
25,51732,23064,23064,0.226511,0.392348,0.8,0.5,6.0,concave
26,49252,21141,21141,0.236545,0.410544,0.8,0.5,6.0,concave
27,46941,19733,19733,0.247108,0.429309,0.8,0.5,6.0,concave
28,45211,18330,18330,0.261119,0.453609,0.8,0.5,6.0,concave
29,43092,16903,16903,0.272557,0.475246,0.8,0.5,6.0,concave
30,41304,15742,15742,0.28373,0.494749,0.8,0.5,6.0,concave
31,39458,14487,14487,0.295957,0.515067,0.8,0.5,6.0,concave
32,37767,13387,13387,0.308374,0.534775,0.8,0.5,6.0,concave
33,35987,12328,12328,0.31685,0.549395,0.8,0.5,6.0,concave
34,34440,11280,11280,0.329469,0.571047,0.8,0.5,6.0,concave
35,32975,10434,10434,0.339488,0.587637,0.8,0.5,6.0,concave
36,31195,9589,9589,0.350926,0.605042,0.8,0.5,6.0,concave
37,29853,8842,8842,0.359252,0.618073,0.8,0.5,6.0,concave
38,28496,8172,8172,0.371315,0.636686,0.8,0.5,6.0,concave
39,27036,7400,7400,0.382565,0.653636,0.8,0.5,6.0,concave
40,25452,6703,6703,0.392405,0.667071,0.8,0.5,6.0,concave
41,24299,6084,6084,0.402467,0.683107,0.8,0.5,6.0,concave
42,23090,5474,5474,0.410147,0.690616,0.8,0.5,6.0,concave
43,22043,4999,4999,0.418942,0.699269,0.8,0.5,6.0,concave
44,20511,4520,4520,0.431234,0.716326,0.8,0.5,6.0,concave
45,19352,3979,3979,0.443726,0.734032,0.8,0.5,6.0,concave
46,18393,3570,3570,0.454816,0.745206,0.8,0.5,6.0,concave
47,17234,3180,3180,0.469365,0.758948,0.8,0.5,6.0,concave
48,16073,2821,2821,0.480525,0.773866,0.8,0.5,6.0,concave
49,14976,2431,2431,0.498565,0.79243,0.8,0.5,6.0,concave
50,14007,2102,2102,0.515555,0.807103,0.8,0.5,6.0,concave
51,12973,1842,1842,0.528832,0.81672,0.8,0.5,6.0,concave
52,12098,1611,1611,0.5451,0.829446,0.8,0.5,6.0,concave
53,11223,1380,1380,0.563723,0.838375,0.8,0.5,6.0,concave
54,10342,1164,1164,0.586325,0.854993,0.8,0.5,6.0,concave
55,9685,976,976,0.607915,0.871877,0.8,0.5,6.0,concave
56,9070,777,777,0.63317,0.890042,0.8,0.5,6.0,concave
57,8350,611,611,0.665538,0.905004,0.8,0.5,6.0,concave
58,7551,473,473,0.695366,0.92058,0.8,0.5,6.0,concave
59,7212,364,364,0.734446,0.935697,0.8,0.5,6.0,concave
60,6481,255,255,0.773798,0.951807,0.8,0.5,6.0,concave
61,6006,192,192,0.807142,0.95969,0.8,0.5,6.0,concave
62,5655,130,130,0.843165,0.969553,0.8,0.5,6.0,concave
63,5407,89,89,0.881167,0.978882,0.8,0.5,6.0,concave
64,5141,48,48,0.908815,0.987511,0.8,0.5,6.0,concave
65,4887,25,25,0.941768,0.993032,0.8,0.5,6.0,concave
66,4793,14,14,0.961672,0.996116,0.8,0.5,6.0,concave
67,4716,10,10,0.978068,0.997259,0.8,0.5,6.0,concave
68,4559,1,1,0.988352,0.999782,0.8,0.5,6.0,concave
69,4560,0,0,0.995833,1.0,0.8,0.5,6.0,concave

