generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49326,49326,0.0,0.0,0.85,0.35,6.0,concave
2,78389,49415,49415,0.0,0.0,0.85,0.35,6.0,concave
3,78167,49475,49475,0.0,0.0,0.85,0.35,6.0,concave
4,78188,49421,49421,0.0,0.0,0.85,0.35,6.0,concave
5,78517,49689,49689,0.0,0.0,0.85,0.35,6.0,concave
6,78424,49941,49941,0.0,0.0,0.85,0.35,6.0,concave
7,78719,50146,50146,0.0,0.0,0.85,0.35,6.0,concave
8,78603,50244,50244,0.0,0.0,0.85,0.35,6.0,concave
9,78769,50241,50241,0.0,0.0,0.85,0.35,6.0,concave
10,78643,50445,50445,0.0,0.0,0.85,0.35,6.0,concave
11,78700,50393,50393,0.0,0.0,0.85,0.35,6.0,concave
12,81052,50383,50383,0.0231957,0.027223,0.85,0.35,6.0,concave
13,81382,49617,49617,0.0405696,0.052386,0.85,0.35,6.0,concave
14,80571,48692,48692,0.0506076,0.0722299,0.85,0.35,6.0,concave
15,79212,47281,47281,0.0620956,0.0945335,0.85,0.35,6.0,concave
16,77147,45579,45579,0.072641,0.115747,0.85,0.35,6.0,concave
17,74725,43423,43423,0.0857266,0.140439,0.85,0.35,6.0,concave
18,72594,41463,41463,0.098274,0.164404,0.85,0.35,6.0,concave
19,69823,39234,39234,0.108468,0.185078,0.85,0.35,6.0,concave
20,67749,37093,37093,0.118318,0.204138,0.85,0.35,6.0,concave
21,65382,35155,35155,0.128257,0.222281,0.85,0.35,6.0,concave
22,63173,33306,33306,0.138592,0.242124,0.85,0.35,6.0,concave
23,60793,31374,31374,0.149284,0.262784,0.85,0.35,6.0,concave
24,58740,29604,29604,0.161353,0.285337,0.85,0.35,6.0,concave
25,56626,27794,27794,0.172156,0.305505,0.85,0.35,6.0,concave
26,54359,26292,26292,0.182121,0.324044,0.85,0.35,6.0,concave
27,52533,24819,24819,0.189899,0.338523,0.85,0.35,6.0,concave
28,50749,23437,23437,0.199354,0.355648,0.85,0.35,6.0,concave
29,48926,22211,22211,0.208067,0.372091,0.85,0.35,6.0,concave
30,47204,20908,20908,0.217279,0.390008,0.85,0.35,6.0,concave
31,45252,19458,19458,0.227532,0.407629,0.85,0.35,6.0,concave
32,43630,18471,18471,0.238071,0.426873,0.85,0.35,6.0,concave
33,42112,17382,17382,0.245905,0.440993,0.85,0.35,6.0,concave
34,40435,16232,16232,0.253607,0.455832,0.85,0.35,6.0,concave
35,39090,15388,15388,0.261165,0.469329,0.85,0.35,6.0,concave
36,37982,14549,14549,0.269774,0.483353,0.85,0.35,6.0,concave
37,36505,13655,13655,0.279129,0.500407,0.85,0.35,6.0,concave
38,35189,12863,12863,0.287577,0.514952,0.85,0.35,6.0,concave
39,33610,11919,11919,0.297878,0.534088,0.85,0.35,6.0,concave
40,32430,11174,11174,0.305076,0.546739,0.85,0.35,6.0,concave
41,31333,10403,10403,0.313201,0.560149,0.85,0.35,6.0,concave
42,30342,9873,9873,0.317807,0.567124,0.85,0.35,6.0,concave
43,28967,9283,9283,0.326492,0.582735,0.85,0.35,6.0,concave
44,27877,8617,8617,0.335904,0.598112,0.85,0.35,6.0,concave
45,26588,7972,7972,0.343981,0.609422,0.85,0.35,6.0,concave
46,25342,7525,7525,0.349448,0.619686,0.85,0.35,6.0,concave
47,24230,6929,6929,0.359077,0.6352,0.85,0.35,6.0,concave
48,23178,6416,6416,0.367144,0.645355,0.85,0.35,6.0,concave
49,22091,5974,5974,0.374343,0.65718,0.85,0.35,6.0,concave
50,21110,5520,5520,0.383738,0.671603,0.85,0.35,6.0,concave
51,20091,5041,5041,0.393632,0.68598,0.85,0.35,6.0,concave
52,19070,4564,4564,0.403111,0.699286,0.85,0.35,6.0,concave
53,18060,4108,4108,0.413135,0.711909,0.85,0.35,6.0,concave
54,17163,3740,3740,0.422883,0.724718,0.85,0.35,6.0,concave
55,15971,3358,3358,0.431681,0.735136,0.85,0.35,6.0,concave
56,15021,3017,3017,0.443519,0.747815,0.85,0.35,6.0,concave
57,14090,2696,2696,0.453082,0.75771,0.85,0.35,6.0,concave
58,13108,2355,2355,0.463968,0.770922,0.85,0.35,6.0,concave
59,12242,2075,2075,0.477913,0.784997,0.85,0.35,6.0,concave
60,11435,1835,1835,0.492864,0.798844,0.85,0.35,6.0,concave
61,10692,1639,1639,0.509097,0.812524,0.85,0.35,6.0,concave
62,9965,1385,1385,0.526586,0.829809,0.85,0.35,6.0,concave
63,9078,1173,1173,0.546512,0.847253,0.85,0.35,6.0,concave
64,8257,921,921,0.568102,0.867656,0.85,0.35,6.0,concave
65,7621,694,694,0.592906,0.882651,0.85,0.35,6.0,concave
66,6959,558,558,0.625953,0.894818,0.85,0.35,6.0,concave
67,6150,416,416,0.660005,0.905788,0.85,0.35,6.0,concave
68,5430,321,321,0.695839,0.923796,0.85,0.35,6.0,concave
69,5001,252,252,0.729187,0.933733,0.85,0.35,6.0,concave
70,4623,198,198,0.766537,0.945525,0.85,0.35,6.0,concave
71,4247,128,128,0.799396,0.963545,0.85,0.35,6.0,concave
72,4031,72,72,0.846578,0.976812,0.85,0.35,6.0,concave
73,3778,37,37,0.890256,0.986188,0.85,0.35,6.0,concave
74,3551,20,20,0.924837,0.992958,0.85,0.35,6.0,concave
75,3389,10,10,0.95676,0.996541,0.85,0.35,6.0,concave
76,3293,3,3,0.975833,0.999099,0.85,0.35,6.0,concave
77,3262,1,1,0.985666,0.999695,0.85,0.35,6.0,concave
78,3193,0,0,0.993893,1.0,0.85,0.35,6.0,concave

