generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49346,49346,0.0,0.0,0.55,2.4,6.0,linear
2,78195,49272,49272,0.0,0.0,0.55,2.4,6.0,linear
3,78976,49567,49567,0.0,0.0,0.55,2.4,6.0,linear
4,79218,49821,49821,0.0,0.0,0.55,2.4,6.0,linear
5,78643,49667,49667,0.0,0.0,0.55,2.4,6.0,linear
6,77881,49456,49456,0.0,0.0,0.55,2.4,6.0,linear
7,80108,50589,50589,0.0,0.0,0.55,2.4,6.0,linear
8,79865,50740,50740,0.0,0.0,0.55,2.4,6.0,linear
9,78714,50177,50177,0.0,0.0,0.55,2.4,6.0,linear
10,76754,49197,49197,0.0,0.0,0.55,2.4,6.0,linear
11,77455,49343,49343,0.0,0.0,0.55,2.4,6.0,linear
12,93705,50097,50097,0.133961,0.150502,0.55,2.4,6.0,linear
13,99577,48441,48441,0.209284,0.249881,0.55,2.4,6.0,linear
14,95455,44759,44759,0.243975,0.317672,0.55,2.4,6.0,linear
15,91890,40439,40439,0.279361,0.389552,0.55,2.4,6.0,linear
16,91443,36604,36604,0.310924,0.455543,0.55,2.4,6.0,linear
17,91441,33085,33085,0.339901,0.517603,0.55,2.4,6.0,linear
18,91650,29776,29776,0.362525,0.563251,0.55,2.4,6.0,linear
19,90688,27102,27102,0.381453,0.601492,0.55,2.4,6.0,linear
20,89863,25010,25010,0.394172,0.62717,0.55,2.4,6.0,linear
21,88149,23043,23043,0.408139,0.6497,0.55,2.4,6.0,linear
22,85575,20995,20995,0.420331,0.669941,0.55,2.4,6.0,linear
23,83326,19549,19549,0.428933,0.682802,0.55,2.4,6.0,linear
24,81155,18146,18146,0.437374,0.694095,0.55,2.4,6.0,linear
25,78889,17025,17025,0.445683,0.70646,0.55,2.4,6.0,linear
26,76965,16037,16037,0.453894,0.716139,0.55,2.4,6.0,linear
27,74530,15035,15035,0.461353,0.726399,0.55,2.4,6.0,linear
28,72536,14072,14072,0.471755,0.740659,0.55,2.4,6.0,linear
29,70005,13029,13029,0.481085,0.751423,0.55,2.4,6.0,linear
30,67731,12057,12057,0.490492,0.761316,0.55,2.4,6.0,linear
31,65109,11099,11099,0.497452,0.76772,0.55,2.4,6.0,linear
32,62788,10322,10322,0.507399,0.776858,0.55,2.4,6.0,linear
33,60352,9420,9420,0.516288,0.786017,0.55,2.4,6.0,linear
34,58347,8778,8778,0.525855,0.794049,0.55,2.4,6.0,linear
35,55753,7987,7987,0.538236,0.805515,0.55,2.4,6.0,linear
36,53541,7245,7245,0.550778,0.817573,0.55,2.4,6.0,linear
37,51267,6397,6397,0.563397,0.827559,0.55,2.4,6.0,linear
38,49363,5764,5764,0.578825,0.837701,0.55,2.4,6.0,linear
39,46518,5041,5041,0.595142,0.849407,0.55,2.4,6.0,linear
40,44072,4361,4361,0.614282,0.86034,0.55,2.4,6.0,linear
41,41729,3817,3817,0.633932,0.870878,0.55,2.4,6.0,linear
42,39460,3328,3328,0.651262,0.879041,0.55,2.4,6.0,linear
43,37261,2864,2864,0.672538,0.88998,0.55,2.4,6.0,linear
44,35060,2386,2386,0.693074,0.902423,0.55,2.4,6.0,linear
45,33880,2064,2064,0.717341,0.91291,0.55,2.4,6.0,linear
46,31983,1676,1676,0.743058,0.925894,0.55,2.4,6.0,linear
47,30220,1332,1332,0.770618,0.93736,0.55,2.4,6.0,linear
48,29000,1024,1024,0.801172,0.950719,0.55,2.4,6.0,linear
49,27304,779,779,0.832018,0.960989,0.55,2.4,6.0,linear
50,26255,560,560,0.858304,0.968915,0.55,2.4,6.0,linear
51,25374,407,407,0.886022,0.975795,0.55,2.4,6.0,linear
52,24242,278,278,0.914206,0.982031,0.55,2.4,6.0,linear
53,23528,190,190,0.935832,0.987758,0.55,2.4,6.0,linear
54,22932,142,142,0.952903,0.991699,0.55,2.4,6.0,linear
55,22524,96,96,0.964445,0.994154,0.55,2.4,6.0,linear
56,22184,65,65,0.97375,0.996231,0.55,2.4,6.0,linear
57,22087,32,32,0.983211,0.997935,0.55,2.4,6.0,linear
58,21938,19,19,0.989256,0.998821,0.55,2.4,6.0,linear
59,21933,14,14,0.99395,0.999227,0.55,2.4,6.0,linear
60,21749,10,10,0.996281,0.999403,0.55,2.4,6.0,linear
61,21704,5,5,0.997082,0.999586,0.55,2.4,6.0,linear
62,21682,2,2,0.998203,0.99977,0.55,2.4,6.0,linear
63,21675,1,1,0.998985,0.999815,0.55,2.4,6.0,linear
64,21797,1,1,0.999358,0.999908,0.55,2.4,6.0,linear
65,21521,1,1,0.999837,0.999954,0.55,2.4,6.0,linear
66,21560,1,1,0.999652,0.999954,0.55,2.4,6.0,linear
67,21708,0,0,0.999678,1.0,0.55,2.4,6.0,linear

