generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78890,49765,49765,0.0,0.0,0.25,3.0,6.0,linear
2,78797,49644,49644,0.0,0.0,0.25,3.0,6.0,linear
3,79695,50328,50328,0.0,0.0,0.25,3.0,6.0,linear
4,79988,50639,50639,0.0,0.0,0.25,3.0,6.0,linear
5,77877,49741,49741,0.0,0.0,0.25,3.0,6.0,linear
6,77876,49700,49700,0.0,0.0,0.25,3.0,6.0,linear
7,77835,49472,49472,0.0,0.0,0.25,3.0,6.0,linear
8,79331,50317,50317,0.0,0.0,0.25,3.0,6.0,linear
9,79975,50738,50738,0.0,0.0,0.25,3.0,6.0,linear
10,77914,49786,49786,0.0,0.0,0.25,3.0,6.0,linear
11,77975,49677,49677,0.0,0.0,0.25,3.0,6.0,linear
12,96640,49832,49832,0.160659,0.178261,0.25,3.0,6.0,linear
13,104075,48036,48036,0.244638,0.287418,0.25,3.0,6.0,linear
14,99924,43756,43756,0.282366,0.360225,0.25,3.0,6.0,linear
15,97148,39425,39425,0.317545,0.434715,0.25,3.0,6.0,linear
16,97292,35861,35861,0.348686,0.501986,0.25,3.0,6.0,linear
17,97609,32088,32088,0.376736,0.558329,0.25,3.0,6.0,linear
18,96036,28504,28504,0.398388,0.602386,0.25,3.0,6.0,linear
19,95237,25936,25936,0.413154,0.631997,0.25,3.0,6.0,linear
20,93770,23710,23710,0.42587,0.653629,0.25,3.0,6.0,linear
21,91875,22008,22008,0.435627,0.66843,0.25,3.0,6.0,linear
22,89823,20756,20756,0.441377,0.676436,0.25,3.0,6.0,linear
23,88170,19902,19902,0.447705,0.68561,0.25,3.0,6.0,linear
24,86666,18948,18948,0.453677,0.693485,0.25,3.0,6.0,linear
25,85184,18147,18147,0.460283,0.702329,0.25,3.0,6.0,linear
26,83337,17184,17184,0.466276,0.710589,0.25,3.0,6.0,linear
27,82131,16388,16388,0.472002,0.718228,0.25,3.0,6.0,linear
28,80816,15622,15622,0.477293,0.724582,0.25,3.0,6.0,linear
29,79177,14906,14906,0.482918,0.730174,0.25,3.0,6.0,linear
30,77719,14386,14386,0.487703,0.732829,0.25,3.0,6.0,linear
31,76095,13952,13952,0.493824,0.739812,0.25,3.0,6.0,linear
32,74540,13124,13124,0.500585,0.748839,0.25,3.0,6.0,linear
33,73097,12621,12621,0.505604,0.753572,0.25,3.0,6.0,linear
34,71666,11972,11972,0.512953,0.761225,0.25,3.0,6.0,linear
35,69882,11440,11440,0.518029,0.767003,0.25,3.0,6.0,linear
36,68950,10915,10915,0.523696,0.770164,0.25,3.0,6.0,linear
37,67421,10446,10446,0.530981,0.776893,0.25,3.0,6.0,linear
38,65718,10094,10094,0.535861,0.779526,0.25,3.0,6.0,linear
39,64388,9701,9701,0.541374,0.785298,0.25,3.0,6.0,linear
40,63097,9157,9157,0.548167,0.792156,0.25,3.0,6.0,linear
41,62006,8730,8730,0.55464,0.799353,0.25,3.0,6.0,linear
42,60818,8200,8200,0.562184,0.806725,0.25,3.0,6.0,linear
43,59424,7581,7581,0.570738,0.811706,0.25,3.0,6.0,linear
44,57707,7120,7120,0.580211,0.816987,0.25,3.0,6.0,linear
45,55506,6667,6667,0.588591,0.822211,0.25,3.0,6.0,linear
46,54197,6284,6284,0.598334,0.827337,0.25,3.0,6.0,linear
47,52959,5977,5977,0.608333,0.835581,0.25,3.0,6.0,linear
48,51549,5463,5463,0.614552,0.84094,0.25,3.0,6.0,linear
49,50510,5152,5152,0.626349,0.848543,0.25,3.0,6.0,linear
50,48986,4685,4685,0.641075,0.857367,0.25,3.0,6.0,linear
51,47381,4203,4203,0.654576,0.868155,0.25,3.0,6.0,linear
52,45476,3729,3729,0.670206,0.877927,0.25,3.0,6.0,linear
53,43833,3332,3332,0.686461,0.886859,0.25,3.0,6.0,linear
54,42690,2979,2979,0.705094,0.896993,0.25,3.0,6.0,linear
55,40909,2541,2541,0.724379,0.908308,0.25,3.0,6.0,linear
56,39316,2125,2125,0.744587,0.919749,0.25,3.0,6.0,linear
57,37912,1782,1782,0.766203,0.929911,0.25,3.0,6.0,linear
58,36378,1441,1441,0.790824,0.939318,0.25,3.0,6.0,linear
59,34763,1211,1211,0.816873,0.948842,0.25,3.0,6.0,linear
60,33183,936,936,0.84103,0.957613,0.25,3.0,6.0,linear
61,32380,747,747,0.863755,0.965921,0.25,3.0,6.0,linear
62,31351,547,547,0.887517,0.974679,0.25,3.0,6.0,linear
63,30498,408,408,0.909611,0.980381,0.25,3.0,6.0,linear
64,29849,284,284,0.9313,0.986145,0.25,3.0,6.0,linear
65,29081,191,191,0.947467,0.990049,0.25,3.0,6.0,linear
66,28525,154,154,0.960958,0.992602,0.25,3.0,6.0,linear
67,28082,104,104,0.970718,0.995108,0.25,3.0,6.0,linear
68,27695,72,72,0.979039,0.996611,0.25,3.0,6.0,linear
69,27540,46,46,0.984911,0.997914,0.25,3.0,6.0,linear
70,27435,28,28,0.990347,0.998766,0.25,3.0,6.0,linear
71,27244,15,15,0.992917,0.999343,0.25,3.0,6.0,linear
72,27159,6,6,0.996068,0.99978,0.25,3.0,6.0,linear
73,26921,3,3,0.998143,0.999889,0.25,3.0,6.0,linear
74,26770,1,1,0.998787,0.999963,0.25,3.0,6.0,linear
75,27141,0,0,0.999466,1.0,0.25,3.0,6.0,linear

