generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,48944,48944,0.0,0.0,0.9,0.6,6.0,concave
2,78479,49220,49220,0.0,0.0,0.9,0.6,6.0,concave
3,78164,49411,49411,0.0,0.0,0.9,0.6,6.0,concave
4,78253,49491,49491,0.0,0.0,0.9,0.6,6.0,concave
5,78376,49679,49679,0.0,0.0,0.9,0.6,6.0,concave
6,78731,49921,49921,0.0,0.0,0.9,0.6,6.0,concave
7,78483,49754,49754,0.0,0.0,0.9,0.6,6.0,concave
8,78548,49784,49784,0.0,0.0,0.9,0.6,6.0,concave
9,78259,49794,49794,0.0,0.0,0.9,0.6,6.0,concave
10,78506,49870,49870,0.0,0.0,0.9,0.6,6.0,concave
11,78887,50049,50049,0.0,0.0,0.9,0.6,6.0,concave
12,82738,50396,50396,0.0387743,0.0455365,0.9,0.6,6.0,concave
13,83697,49727,49727,0.0657736,0.0837711,0.9,0.6,6.0,concave
14,81878,47999,47999,0.0810401,0.113212,0.9,0.6,6.0,concave
15,79642,45907,45907,0.0988535,0.147428,0.9,0.6,6.0,concave
16,76801,43297,43297,0.115649,0.17976,0.9,0.6,6.0,concave
17,73828,40373,40373,0.134915,0.215778,0.9,0.6,6.0,concave
18,70306,37138,37138,0.152915,0.249546,0.9,0.6,6.0,concave
19,66807,34077,34077,0.171099,0.284299,0.9,0.6,6.0,concave
20,63311,31117,31117,0.18956,0.319076,0.9,0.6,6.0,concave
21,59966,28461,28461,0.204434,0.345807,0.9,0.6,6.0,concave
22,56945,26131,26131,0.221888,0.377343,0.9,0.6,6.0,concave
23,53783,23600,23600,0.237819,0.406538,0.9,0.6,6.0,concave
24,51050,21547,21547,0.252398,0.431434,0.9,0.6,6.0,concave
25,48226,19513,19513,0.267302,0.457818,0.9,0.6,6.0,concave
26,45504,17608,17608,0.285318,0.489238,0.9,0.6,6.0,concave
27,42948,15920,15920,0.29963,0.513029,0.9,0.6,6.0,concave
28,40633,14203,14203,0.313892,0.538579,0.9,0.6,6.0,concave
29,38224,12770,12770,0.330072,0.563578,0.9,0.6,6.0,concave
30,36145,11445,11445,0.34551,0.589551,0.9,0.6,6.0,concave
31,34119,10293,10293,0.360766,0.614333,0.9,0.6,6.0,concave
32,32042,9049,9049,0.37567,0.639273,0.9,0.6,6.0,concave
33,30027,8152,8152,0.388045,0.656477,0.9,0.6,6.0,concave
34,28040,7108,7108,0.404001,0.680099,0.9,0.6,6.0,concave
35,26129,6178,6178,0.420108,0.701039,0.9,0.6,6.0,concave
36,24418,5411,5411,0.436866,0.722805,0.9,0.6,6.0,concave
37,22569,4636,4636,0.453499,0.744522,0.9,0.6,6.0,concave
38,20958,3956,3956,0.469342,0.76343,0.9,0.6,6.0,concave
39,19539,3363,3363,0.486385,0.780737,0.9,0.6,6.0,concave
40,17678,2786,2786,0.507622,0.802179,0.9,0.6,6.0,concave
41,16206,2335,2335,0.52802,0.820483,0.9,0.6,6.0,concave
42,14721,1904,1904,0.550105,0.840218,0.9,0.6,6.0,concave
43,13515,1525,1525,0.574879,0.858383,0.9,0.6,6.0,concave
44,12260,1221,1221,0.600614,0.875324,0.9,0.6,6.0,concave
45,11267,953,953,0.632147,0.893299,0.9,0.6,6.0,concave
46,10119,726,726,0.66348,0.908854,0.9,0.6,6.0,concave
47,9213,541,541,0.696493,0.921193,0.9,0.6,6.0,concave
48,8474,419,419,0.731131,0.935293,0.9,0.6,6.0,concave
49,7931,316,316,0.767678,0.950059,0.9,0.6,6.0,concave
50,7272,219,219,0.800584,0.962941,0.9,0.6,6.0,concave
51,6835,139,139,0.847745,0.97558,0.9,0.6,6.0,concave
52,6320,93,93,0.882331,0.983096,0.9,0.6,6.0,concave
53,6010,50,50,0.916746,0.989861,0.9,0.6,6.0,concave
54,5854,25,25,0.944399,0.994736,0.9,0.6,6.0,concave
55,5754,10,10,0.967585,0.997776,0.9,0.6,6.0,concave
56,5619,1,1,0.982609,0.999823,0.9,0.6,6.0,concave
57,5447,1,1,0.992112,0.999817,0.9,0.6,6.0,concave
58,5460,1,1,0.997436,0.999817,0.9,0.6,6.0,concave
59,5423,1,1,0.997976,0.999816,0.9,0.6,6.0,concave
60,5513,0,0,0.999547,1.0,0.9,0.6,6.0,concave

