generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49317,49317,0.0,0.0,0.05,3.0,6.0,convex
2,77962,49104,49104,0.0,0.0,0.05,3.0,6.0,convex
3,81221,50855,50855,0.0,0.0,0.05,3.0,6.0,convex
4,80668,50790,50790,0.0,0.0,0.05,3.0,6.0,convex
5,75360,48484,48484,0.0,0.0,0.05,3.0,6.0,convex
6,76637,49151,49151,0.0,0.0,0.05,3.0,6.0,convex
7,83854,52317,52317,0.0,0.0,0.05,3.0,6.0,convex
8,79825,50315,50315,0.0,0.0,0.05,3.0,6.0,convex
9,69822,45743,45743,0.0,0.0,0.05,3.0,6.0,convex
10,80407,50818,50818,0.0,0.0,0.05,3.0,6.0,convex
11,90062,55246,55246,0.0,0.0,0.05,3.0,6.0,convex
12,93384,48205,48205,0.178291,0.18929,0.05,3.0,6.0,convex
13,86708,40349,40349,0.253634,0.306804,0.05,3.0,6.0,convex
14,104290,45446,45446,0.263455,0.346266,0.05,3.0,6.0,convex
15,114187,45822,45822,0.288387,0.391195,0.05,3.0,6.0,convex
16,105238,39338,39338,0.325423,0.467226,0.05,3.0,6.0,convex
17,102418,35805,35805,0.355074,0.533553,0.05,3.0,6.0,convex
18,107505,34594,34594,0.368601,0.567019,0.05,3.0,6.0,convex
19,111170,32957,32957,0.37617,0.587705,0.05,3.0,6.0,convex
20,111025,30702,30702,0.383597,0.603966,0.05,3.0,6.0,convex
21,112127,30057,30057,0.385291,0.608371,0.05,3.0,6.0,convex
22,113419,30653,30653,0.383768,0.607621,0.05,3.0,6.0,convex
23,113503,30889,30889,0.382517,0.605311,0.05,3.0,6.0,convex
24,113952,31240,31240,0.381547,0.603254,0.05,3.0,6.0,convex
25,114092,31463,31463,0.380446,0.602021,0.05,3.0,6.0,convex
26,114568,31517,31517,0.379895,0.599875,0.05,3.0,6.0,convex
27,114065,31515,31515,0.380144,0.599617,0.05,3.0,6.0,convex
28,114114,31798,31798,0.379467,0.599637,0.05,3.0,6.0,convex
29,114736,31844,31844,0.37968,0.599615,0.05,3.0,6.0,convex
30,114391,31849,31849,0.380717,0.602371,0.05,3.0,6.0,convex
31,114676,31732,31732,0.380456,0.601008,0.05,3.0,6.0,convex
32,114326,31697,31697,0.380307,0.601291,0.05,3.0,6.0,convex
33,114162,31801,31801,0.380106,0.59976,0.05,3.0,6.0,convex
34,113796,31747,31747,0.379867,0.599186,0.05,3.0,6.0,convex
