generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49486,49486,0.0,0.0,0.6,4.25,6.0,convex
2,78478,49417,49417,0.0,0.0,0.6,4.25,6.0,convex
3,80165,50220,50220,0.0,0.0,0.6,4.25,6.0,convex
4,80461,50566,50566,0.0,0.0,0.6,4.25,6.0,convex
5,76320,48944,48944,0.0,0.0,0.6,4.25,6.0,convex
6,78085,49837,49837,0.0,0.0,0.6,4.25,6.0,convex
7,80121,50673,50673,0.0,0.0,0.6,4.25,6.0,convex
8,78529,49915,49915,0.0,0.0,0.6,4.25,6.0,convex
9,74675,48125,48125,0.0,0.0,0.6,4.25,6.0,convex
10,79743,50553,50553,0.0,0.0,0.6,4.25,6.0,convex
11,83717,52606,52606,0.0,0.0,0.6,4.25,6.0,convex
12,103088,49505,49505,0.22054,0.238021,0.6,4.25,6.0,convex
13,106938,44202,44202,0.318039,0.370173,0.6,4.25,6.0,convex
14,111148,43036,43036,0.341835,0.434873,0.6,4.25,6.0,convex
15,117338,41334,41334,0.370863,0.498667,0.6,4.25,6.0,convex
16,115647,36640,36640,0.401588,0.571283,0.6,4.25,6.0,convex
17,115476,32339,32339,0.432556,0.638409,0.6,4.25,6.0,convex
18,116745,28728,28728,0.453952,0.685817,0.6,4.25,6.0,convex
19,117795,25583,25583,0.468794,0.717418,0.6,4.25,6.0,convex
20,116429,22653,22653,0.482791,0.74292,0.6,4.25,6.0,convex
21,114589,20270,20270,0.494875,0.761662,0.6,4.25,6.0,convex
22,112108,18656,18656,0.505986,0.777396,0.6,4.25,6.0,convex
23,108438,17000,17000,0.516551,0.791075,0.6,4.25,6.0,convex
24,105210,15548,15548,0.52652,0.800874,0.6,4.25,6.0,convex
25,101265,14123,14123,0.537355,0.810875,0.6,4.25,6.0,convex
26,97170,12879,12879,0.546497,0.819527,0.6,4.25,6.0,convex
27,93366,11682,11682,0.558122,0.827806,0.6,4.25,6.0,convex
28,90045,10557,10557,0.57187,0.837655,0.6,4.25,6.0,convex
29,85813,9392,9392,0.584015,0.846694,0.6,4.25,6.0,convex
30,82081,8386,8386,0.601434,0.857284,0.6,4.25,6.0,convex
31,77705,7375,7375,0.617615,0.867877,0.6,4.25,6.0,convex
32,73996,6499,6499,0.635092,0.878455,0.6,4.25,6.0,convex
33,70155,5535,5535,0.654184,0.889366,0.6,4.25,6.0,convex
34,66467,4692,4692,0.677441,0.899794,0.6,4.25,6.0,convex
35,62569,3946,3946,0.701852,0.91092,0.6,4.25,6.0,convex
36,59144,3216,3216,0.727955,0.923145,0.6,4.25,6.0,convex
37,55725,2627,2627,0.75218,0.933748,0.6,4.25,6.0,convex
38,52905,2057,2057,0.781822,0.944567,0.6,4.25,6.0,convex
39,50428,1620,1620,0.810667,0.954216,0.6,4.25,6.0,convex
40,48016,1196,1196,0.839157,0.963254,0.6,4.25,6.0,convex
41,46133,919,919,0.868443,0.971545,0.6,4.25,6.0,convex
42,44176,629,629,0.893878,0.979572,0.6,4.25,6.0,convex
43,42720,427,427,0.92102,0.986316,0.6,4.25,6.0,convex
44,41429,289,289,0.942631,0.990779,0.6,4.25,6.0,convex
45,40555,198,198,0.958532,0.993863,0.6,4.25,6.0,convex
46,40091,117,117,0.971867,0.996546,0.6,4.25,6.0,convex
47,39484,64,64,0.981388,0.99802,0.6,4.25,6.0,convex
48,38966,42,42,0.988489,0.998826,0.6,4.25,6.0,convex
49,38806,20,20,0.992825,0.99941,0.6,4.25,6.0,convex
50,38561,9,9,0.996415,0.999767,0.6,4.25,6.0,convex
51,38653,4,4,0.998164,0.999897,0.6,4.25,6.0,convex
52,38280,3,3,0.998943,0.999922,0.6,4.25,6.0,convex
53,38488,1,1,0.999442,0.999974,0.6,4.25,6.0,convex
54,38607,0,0,0.999793,1.0,0.6,4.25,6.0,convex

