generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49099,49099,0.0,0.0,0.05,0.15,6.0,linear
2,78272,48939,48939,0.0,0.0,0.05,0.15,6.0,linear
3,79510,50014,50014,0.0,0.0,0.05,0.15,6.0,linear
4,79900,50521,50521,0.0,0.0,0.05,0.15,6.0,linear
5,78834,50279,50279,0.0,0.0,0.05,0.15,6.0,linear
6,77204,49701,49701,0.0,0.0,0.05,0.15,6.0,linear
7,78584,50182,50182,0.0,0.0,0.05,0.15,6.0,linear
8,78417,49695,49695,0.0,0.0,0.05,0.15,6.0,linear
9,78533,49729,49729,0.0,0.0,0.05,0.15,6.0,linear
10,78656,49933,49933,0.0,0.0,0.05,0.15,6.0,linear
11,78681,49897,49897,0.0,0.0,0.05,0.15,6.0,linear
12,79884,50055,50055,0.010186,0.0120225,0.05,0.15,6.0,linear
13,80121,49835,49835,0.0177706,0.0230645,0.05,0.15,6.0,linear
14,78239,48910,48910,0.0227171,0.0329545,0.05,0.15,6.0,linear
15,78437,48560,48560,0.0284976,0.0445183,0.05,0.15,6.0,linear
16,79804,48715,48715,0.032522,0.0527419,0.05,0.15,6.0,linear
17,79517,48316,48316,0.0374403,0.0624534,0.05,0.15,6.0,linear
18,79544,48065,48065,0.0400643,0.0679722,0.05,0.15,6.0,linear
19,79730,47981,47981,0.0432673,0.0744215,0.05,0.15,6.0,linear
20,80629,48101,48101,0.0457374,0.0793444,0.05,0.15,6.0,linear
21,80203,47716,47716,0.0468371,0.0819841,0.05,0.15,6.0,linear
22,79648,47341,47341,0.0490189,0.0862718,0.05,0.15,6.0,linear
23,80029,47232,47232,0.0503289,0.0886832,0.05,0.15,6.0,linear
24,80398,47356,47356,0.0513121,0.090475,0.05,0.15,6.0,linear
25,81086,47743,47743,0.0515881,0.090967,0.05,0.15,6.0,linear
26,81169,47816,47816,0.0514239,0.0908418,0.05,0.15,6.0,linear
27,80416,47524,47524,0.0525754,0.0930214,0.05,0.15,6.0,linear
28,80714,47643,47643,0.0532666,0.0942934,0.05,0.15,6.0,linear
29,80567,47556,47556,0.0539022,0.0955577,0.05,0.15,6.0,linear
30,80380,47454,47454,0.0533655,0.0947168,0.05,0.15,6.0,linear
31,80154,47220,47220,0.0544965,0.0970736,0.05,0.15,6.0,linear
32,80238,46991,46991,0.0544881,0.0970245,0.05,0.15,6.0,linear
33,80925,47376,47376,0.0538698,0.0956923,0.05,0.15,6.0,linear
34,81588,47823,47823,0.0538566,0.0958292,0.05,0.15,6.0,linear
35,81605,47932,47932,0.0540061,0.0958757,0.05,0.15,6.0,linear
36,80304,47418,47418,0.054456,0.0970138,0.05,0.15,6.0,linear
37,79706,47093,47093,0.0553021,0.0985828,0.05,0.15,6.0,linear
