generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49310,49310,0.0,0.0,0.8,0.1,6.0,concave
2,78002,49133,49133,0.0,0.0,0.8,0.1,6.0,concave
3,78213,49452,49452,0.0,0.0,0.8,0.1,6.0,concave
4,78116,49710,49710,0.0,0.0,0.8,0.1,6.0,concave
5,78209,49626,49626,0.0,0.0,0.8,0.1,6.0,concave
6,78690,50044,50044,0.0,0.0,0.8,0.1,6.0,concave
7,78861,50223,50223,0.0,0.0,0.8,0.1,6.0,concave
8,78530,50010,50010,0.0,0.0,0.8,0.1,6.0,concave
9,78898,50159,50159,0.0,0.0,0.8,0.1,6.0,concave
10,78957,50078,50078,0.0,0.0,0.8,0.1,6.0,concave
11,78856,50193,50193,0.0,0.0,0.8,0.1,6.0,concave
12,79244,50078,50078,0.00721306,0.00875971,0.8,0.1,6.0,concave
13,79076,49734,49734,0.0125088,0.016765,0.8,0.1,6.0,concave
14,78926,49455,49455,0.0158125,0.023449,0.8,0.1,6.0,concave
15,78432,48999,48999,0.0196363,0.0310126,0.8,0.1,6.0,concave
16,77935,48349,48349,0.0228469,0.0374613,0.8,0.1,6.0,concave
17,77224,47682,47682,0.0266444,0.0445781,0.8,0.1,6.0,concave
18,75997,46573,46573,0.0294262,0.0502649,0.8,0.1,6.0,concave
19,75004,45936,45936,0.0321734,0.0555356,0.8,0.1,6.0,concave
20,74564,45442,45442,0.0357091,0.0625322,0.8,0.1,6.0,concave
21,73739,44852,44852,0.0389653,0.0689242,0.8,0.1,6.0,concave
22,73118,44301,44301,0.0417858,0.0746753,0.8,0.1,6.0,concave
23,72056,43418,43418,0.0452479,0.0812124,0.8,0.1,6.0,concave
24,71357,42923,42923,0.0485631,0.087991,0.8,0.1,6.0,concave
25,70709,42217,42217,0.050645,0.0922485,0.8,0.1,6.0,concave
26,69944,41626,41626,0.0541836,0.099092,0.8,0.1,6.0,concave
27,69487,41195,41195,0.0575351,0.106015,0.8,0.1,6.0,concave
28,68594,40413,40413,0.0600136,0.110593,0.8,0.1,6.0,concave
29,68089,39782,39782,0.0647401,0.119698,0.8,0.1,6.0,concave
30,66961,39150,39150,0.0662483,0.122697,0.8,0.1,6.0,concave
31,66220,38512,38512,0.0696668,0.129401,0.8,0.1,6.0,concave
32,65646,37866,37866,0.0718916,0.133875,0.8,0.1,6.0,concave
33,64929,37411,37411,0.0750806,0.140113,0.8,0.1,6.0,concave
34,64263,36905,36905,0.0770505,0.143985,0.8,0.1,6.0,concave
35,63515,36347,36347,0.0800903,0.150205,0.8,0.1,6.0,concave
36,63127,35729,35729,0.0817691,0.153458,0.8,0.1,6.0,concave
37,62491,35193,35193,0.0842544,0.158154,0.8,0.1,6.0,concave
38,61888,34683,34683,0.0860398,0.161558,0.8,0.1,6.0,concave
39,61273,34277,34277,0.0882988,0.165834,0.8,0.1,6.0,concave
40,61053,33940,33940,0.0900287,0.169678,0.8,0.1,6.0,concave
41,60596,33735,33735,0.092224,0.174594,0.8,0.1,6.0,concave
42,60110,33262,33262,0.0945004,0.178693,0.8,0.1,6.0,concave
43,59954,33030,33030,0.0961424,0.182093,0.8,0.1,6.0,concave
44,59418,32648,32648,0.09846,0.18679,0.8,0.1,6.0,concave
45,58853,32292,32292,0.0996198,0.188369,0.8,0.1,6.0,concave
46,58189,31758,31758,0.102747,0.194662,0.8,0.1,6.0,concave
47,57876,31412,31412,0.102855,0.194768,0.8,0.1,6.0,concave
48,57669,31168,31168,0.103901,0.196937,0.8,0.1,6.0,concave
49,57191,30837,30837,0.106673,0.202518,0.8,0.1,6.0,concave
50,56869,30551,30551,0.107973,0.204509,0.8,0.1,6.0,concave
51,56741,30551,30551,0.109113,0.206453,0.8,0.1,6.0,concave
52,56391,30524,30524,0.110011,0.208882,0.8,0.1,6.0,concave
53,56281,30338,30338,0.112151,0.213229,0.8,0.1,6.0,concave
54,55807,29761,29761,0.114252,0.217313,0.8,0.1,6.0,concave
55,55530,29521,29521,0.116236,0.22114,0.8,0.1,6.0,concave
56,55155,29254,29254,0.117878,0.224308,0.8,0.1,6.0,concave
57,54419,28769,28769,0.118943,0.226521,0.8,0.1,6.0,concave
58,54144,28601,28601,0.11983,0.228244,0.8,0.1,6.0,concave
59,54089,28457,28457,0.12121,0.23126,0.8,0.1,6.0,concave
60,53927,28236,28236,0.124118,0.236242,0.8,0.1,6.0,concave
61,53268,27828,27828,0.125238,0.239097,0.8,0.1,6.0,concave
62,53205,27753,27753,0.124974,0.238574,0.8,0.1,6.0,concave
63,52699,27332,27332,0.126416,0.241568,0.8,0.1,6.0,concave
64,52424,27194,27194,0.128881,0.246365,0.8,0.1,6.0,concave
65,52413,27057,27057,0.131225,0.250282,0.8,0.1,6.0,concave
66,51809,26759,26759,0.132407,0.252831,0.8,0.1,6.0,concave
67,51220,26372,26372,0.132651,0.253619,0.8,0.1,6.0,concave
68,51005,26061,26061,0.13411,0.256093,0.8,0.1,6.0,concave
69,50964,25999,25999,0.132807,0.253389,0.8,0.1,6.0,concave
70,50482,25746,25746,0.135144,0.25826,0.8,0.1,6.0,concave
71,50169,25691,25691,0.134785,0.257286,0.8,0.1,6.0,concave
72,49957,25408,25408,0.1357,0.25923,0.8,0.1,6.0,concave
73,49940,25362,25362,0.135494,0.259002,0.8,0.1,6.0,concave
74,49754,25396,25396,0.136046,0.259646,0.8,0.1,6.0,concave
75,49304,25167,25167,0.136169,0.259684,0.8,0.1,6.0,concave
76,49340,25229,25229,0.137743,0.263189,0.8,0.1,6.0,concave
77,49537,25233,25233,0.138945,0.265223,0.8,0.1,6.0,concave
78,49177,24932,24932,0.138277,0.264099,0.8,0.1,6.0,concave
79,49187,25025,25025,0.139099,0.26597,0.8,0.1,6.0,concave
80,49175,24838,24838,0.141161,0.270116,0.8,0.1,6.0,concave
81,49051,24692,24692,0.142028,0.271509,0.8,0.1,6.0,concave
82,48917,24510,24510,0.142444,0.272627,0.8,0.1,6.0,concave
83,48441,24278,24278,0.142884,0.273083,0.8,0.1,6.0,concave
84,48242,24157,24157,0.144229,0.275282,0.8,0.1,6.0,concave
85,48127,23971,23971,0.145988,0.278936,0.8,0.1,6.0,concave
86,48072,23908,23908,0.145591,0.278457,0.8,0.1,6.0,concave
87,47727,23788,23788,0.145968,0.279681,0.8,0.1,6.0,concave
88,47581,23719,23719,0.146057,0.279371,0.8,0.1,6.0,concave
89,47604,23870,23870,0.145838,0.279208,0.8,0.1,6.0,concave
90,47637,23764,23764,0.147444,0.282096,0.8,0.1,6.0,concave
91,47470,23544,23544,0.147754,0.282394,0.8,0.1,6.0,concave
92,47361,23570,23570,0.14812,0.283398,0.8,0.1,6.0,concave
93,47438,23608,23608,0.14751,0.282066,0.8,0.1,6.0,concave
94,47419,23658,23658,0.147622,0.282543,0.8,0.1,6.0,concave
95,47344,23452,23452,0.149223,0.285448,0.8,0.1,6.0,concave
96,47252,23521,23521,0.148433,0.284073,0.8,0.1,6.0,concave
97,47093,23502,23502,0.147755,0.2828,0.8,0.1,6.0,concave
98,47371,23519,23519,0.15004,0.286664,0.8,0.1,6.0,concave
99,47339,23415,23415,0.151041,0.288989,0.8,0.1,6.0,concave
100,47517,23439,23439,0.150679,0.28838,0.8,0.1,6.0,concave
101,47517,23319,23319,0.151145,0.289575,0.8,0.1,6.0,concave
102,47514,23284,23284,0.150246,0.287594,0.8,0.1,6.0,concave
103,47113,23219,23219,0.150741,0.288341,0.8,0.1,6.0,concave
104,46855,23146,23146,0.152138,0.291388,0.8,0.1,6.0,concave
105,46561,22967,22967,0.152892,0.2927,0.8,0.1,6.0,concave
106,46605,22941,22941,0.152675,0.292502,0.8,0.1,6.0,concave
107,46738,23017,23017,0.153551,0.294341,0.8,0.1,6.0,concave
108,47069,23096,23096,0.154573,0.295988,0.8,0.1,6.0,concave
109,46845,22964,22964,0.153101,0.292872,0.8,0.1,6.0,concave
110,46683,22954,22954,0.153185,0.293315,0.8,0.1,6.0,concave
111,46393,22835,22835,0.153749,0.294608,0.8,0.1,6.0,concave
112,46466,22807,22807,0.154354,0.295495,0.8,0.1,6.0,concave
113,46543,22758,22758,0.154767,0.296122,0.8,0.1,6.0,concave
114,46203,22624,22624,0.154921,0.296206,0.8,0.1,6.0,concave
115,45895,22536,22536,0.155429,0.297333,0.8,0.1,6.0,concave
116,45760,22375,22375,0.156147,0.299284,0.8,0.1,6.0,concave
117,46064,22406,22406,0.155834,0.298925,0.8,0.1,6.0,concave
118,46213,22457,22457,0.157332,0.301592,0.8,0.1,6.0,concave
119,45698,22379,22379,0.15665,0.299895,0.8,0.1,6.0,concave
120,45688,22228,22228,0.15715,0.300743,0.8,0.1,6.0,concave
121,45625,22170,22170,0.157067,0.300303,0.8,0.1,6.0,concave
122,45505,22194,22194,0.1573,0.301078,0.8,0.1,6.0,concave
123,45324,22230,22230,0.15743,0.301384,0.8,0.1,6.0,concave
124,45384,22143,22143,0.158536,0.303604,0.8,0.1,6.0,concave
125,45209,22096,22096,0.158225,0.30266,0.8,0.1,6.0,concave
126,45388,22119,22119,0.15788,0.301914,0.8,0.1,6.0,concave
127,45417,22277,22277,0.156287,0.29929,0.8,0.1,6.0,concave
128,45811,22293,22293,0.156922,0.300498,0.8,0.1,6.0,concave
129,45766,22169,22169,0.15731,0.300893,0.8,0.1,6.0,concave
130,45713,22148,22148,0.158828,0.304285,0.8,0.1,6.0,concave
131,45551,22081,22081,0.158664,0.303898,0.8,0.1,6.0,concave
132,45723,22215,22215,0.157107,0.301841,0.8,0.1,6.0,concave
133,45505,22155,22155,0.157402,0.301864,0.8,0.1,6.0,concave
134,45727,22268,22268,0.157161,0.30099,0.8,0.1,6.0,concave
135,45566,22180,22180,0.156238,0.299305,0.8,0.1,6.0,concave
136,45179,22081,22081,0.156345,0.299045,0.8,0.1,6.0,concave
137,44902,21884,21884,0.157436,0.301105,0.8,0.1,6.0,concave
138,45237,21962,21962,0.154417,0.296191,0.8,0.1,6.0,concave
139,45432,22116,22116,0.155229,0.297352,0.8,0.1,6.0,concave
140,45742,22242,22242,0.154501,0.296007,0.8,0.1,6.0,concave
141,45564,22243,22243,0.155897,0.299234,0.8,0.1,6.0,concave
142,45583,22302,22302,0.154968,0.296315,0.8,0.1,6.0,concave
143,45360,22329,22329,0.156411,0.299701,0.8,0.1,6.0,concave
144,45527,22248,22248,0.1558,0.298921,0.8,0.1,6.0,concave
145,45785,22329,22329,0.155966,0.298774,0.8,0.1,6.0,concave
146,45556,22287,22287,0.157395,0.300927,0.8,0.1,6.0,concave
147,45476,22231,22231,0.157902,0.302508,0.8,0.1,6.0,concave
148,45157,21955,21955,0.158637,0.304006,0.8,0.1,6.0,concave
149,45082,21865,21865,0.158136,0.303075,0.8,0.1,6.0,concave
150,45163,21814,21814,0.158949,0.304595,0.8,0.1,6.0,concave
151,45333,21886,21886,0.157168,0.300661,0.8,0.1,6.0,concave
152,45295,22093,22093,0.156284,0.29919,0.8,0.1,6.0,concave
153,45180,22071,22071,0.157029,0.30067,0.8,0.1,6.0,concave
154,45294,22130,22130,0.157309,0.300953,0.8,0.1,6.0,concave
155,45675,22263,22263,0.15598,0.299291,0.8,0.1,6.0,concave
156,45289,22070,22070,0.15803,0.303065,0.8,0.1,6.0,concave
157,45303,21986,21986,0.158829,0.304551,0.8,0.1,6.0,concave
158,45032,21895,21895,0.158922,0.304946,0.8,0.1,6.0,concave
159,44836,21659,21659,0.160399,0.307103,0.8,0.1,6.0,concave
160,44757,21580,21580,0.158662,0.304148,0.8,0.1,6.0,concave
161,45010,21743,21743,0.158864,0.304263,0.8,0.1,6.0,concave
162,45222,21866,21866,0.158842,0.303671,0.8,0.1,6.0,concave
163,45125,21899,21899,0.159122,0.304571,0.8,0.1,6.0,concave
164,45110,21884,21884,0.158309,0.30364,0.8,0.1,6.0,concave
165,45281,22011,22011,0.158212,0.303363,0.8,0.1,6.0,concave
166,45636,22180,22180,0.158392,0.303182,0.8,0.1,6.0,concave
167,45483,22150,22150,0.159402,0.305453,0.8,0.1,6.0,concave
168,45549,22051,22051,0.159581,0.305289,0.8,0.1,6.0,concave
169,45307,21776,21776,0.160227,0.30683,0.8,0.1,6.0,concave
170,45021,21705,21705,0.160706,0.308277,0.8,0.1,6.0,concave
171,44813,21673,21673,0.161078,0.308845,0.8,0.1,6.0,concave
