generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49449,49449,0.0,0.0,0.2,0.65,6.0,concave
2,78658,49428,49428,0.0,0.0,0.2,0.65,6.0,concave
3,77936,49174,49174,0.0,0.0,0.2,0.65,6.0,concave
4,77953,49544,49544,0.0,0.0,0.2,0.65,6.0,concave
5,78099,49624,49624,0.0,0.0,0.2,0.65,6.0,concave
6,78395,49864,49864,0.0,0.0,0.2,0.65,6.0,concave
7,78326,49929,49929,0.0,0.0,0.2,0.65,6.0,concave
8,78553,50043,50043,0.0,0.0,0.2,0.65,6.0,concave
9,78732,50280,50280,0.0,0.0,0.2,0.65,6.0,concave
10,78683,50335,50335,0.0,0.0,0.2,0.65,6.0,concave
11,78760,50207,50207,0.0,0.0,0.2,0.65,6.0,concave
12,82822,50340,50340,0.04201,0.0492553,0.2,0.65,6.0,concave
13,84014,49406,49406,0.070418,0.0892485,0.2,0.65,6.0,concave
14,82319,47790,47790,0.0875605,0.122316,0.2,0.65,6.0,concave
15,79653,45366,45366,0.105516,0.156977,0.2,0.65,6.0,concave
16,76585,42697,42697,0.121993,0.188172,0.2,0.65,6.0,concave
17,73692,39794,39794,0.138712,0.219881,0.2,0.65,6.0,concave
18,70487,36738,36738,0.153417,0.246865,0.2,0.65,6.0,concave
19,67497,34106,34106,0.166733,0.270547,0.2,0.65,6.0,concave
20,64297,31619,31619,0.178739,0.292494,0.2,0.65,6.0,concave
21,61482,29598,29598,0.18913,0.310276,0.2,0.65,6.0,concave
22,58963,27754,27754,0.20056,0.33114,0.2,0.65,6.0,concave
23,57175,26055,26055,0.209031,0.344686,0.2,0.65,6.0,concave
24,55368,24903,24903,0.2159,0.357678,0.2,0.65,6.0,concave
25,53571,23737,23737,0.22258,0.369698,0.2,0.65,6.0,concave
26,51731,22530,22530,0.229227,0.380709,0.2,0.65,6.0,concave
27,50565,21711,21711,0.235675,0.391135,0.2,0.65,6.0,concave
28,49423,20799,20799,0.241582,0.401476,0.2,0.65,6.0,concave
29,48636,20101,20101,0.246245,0.409658,0.2,0.65,6.0,concave
30,47543,19372,19372,0.251589,0.418021,0.2,0.65,6.0,concave
31,46449,18771,18771,0.254827,0.422953,0.2,0.65,6.0,concave
32,45419,18276,18276,0.258357,0.429344,0.2,0.65,6.0,concave
33,44761,17685,17685,0.262847,0.436325,0.2,0.65,6.0,concave
34,43968,17081,17081,0.268963,0.447191,0.2,0.65,6.0,concave
35,43186,16609,16609,0.271255,0.449687,0.2,0.65,6.0,concave
36,42589,16396,16396,0.27332,0.45411,0.2,0.65,6.0,concave
37,42168,16053,16053,0.276329,0.458627,0.2,0.65,6.0,concave
38,41561,15689,15689,0.27968,0.461985,0.2,0.65,6.0,concave
39,41074,15399,15399,0.281813,0.466361,0.2,0.65,6.0,concave
40,40602,15246,15246,0.282553,0.467109,0.2,0.65,6.0,concave
41,40272,14950,14950,0.286524,0.47352,0.2,0.65,6.0,concave
42,39830,14723,14723,0.289004,0.477857,0.2,0.65,6.0,concave
43,39475,14455,14455,0.291075,0.482272,0.2,0.65,6.0,concave
44,39109,14180,14180,0.293616,0.48599,0.2,0.65,6.0,concave
45,38797,14043,14043,0.296301,0.490641,0.2,0.65,6.0,concave
46,38337,13640,13640,0.296942,0.490031,0.2,0.65,6.0,concave
47,38103,13560,13560,0.296812,0.490679,0.2,0.65,6.0,concave
48,37350,13269,13269,0.29924,0.494684,0.2,0.65,6.0,concave
49,37307,12998,12998,0.304516,0.501867,0.2,0.65,6.0,concave
50,36923,12847,12847,0.305626,0.50424,0.2,0.65,6.0,concave
