generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49433,49433,0.0,0.0,0.5,0.8,6.0,concave
2,78817,49389,49389,0.0,0.0,0.5,0.8,6.0,concave
3,78516,49349,49349,0.0,0.0,0.5,0.8,6.0,concave
4,78245,49333,49333,0.0,0.0,0.5,0.8,6.0,concave
5,77995,49364,49364,0.0,0.0,0.5,0.8,6.0,concave
6,77779,49258,49258,0.0,0.0,0.5,0.8,6.0,concave
7,77917,49576,49576,0.0,0.0,0.5,0.8,6.0,concave
8,78715,49897,49897,0.0,0.0,0.5,0.8,6.0,concave
9,78475,49923,49923,0.0,0.0,0.5,0.8,6.0,concave
10,78375,49882,49882,0.0,0.0,0.5,0.8,6.0,concave
11,78442,50043,50043,0.0,0.0,0.5,0.8,6.0,concave
12,83610,50250,50250,0.050998,0.0593241,0.5,0.8,6.0,concave
13,84973,49117,49117,0.0870478,0.11008,0.5,0.8,6.0,concave
14,82639,47024,47024,0.105446,0.145879,0.5,0.8,6.0,concave
15,79729,44147,44147,0.126183,0.185502,0.5,0.8,6.0,concave
16,76446,40924,40924,0.147616,0.225229,0.5,0.8,6.0,concave
17,72539,37468,37468,0.167981,0.26316,0.5,0.8,6.0,concave
18,68479,34014,34014,0.1861,0.296865,0.5,0.8,6.0,concave
19,65003,31083,31083,0.204077,0.32896,0.5,0.8,6.0,concave
20,61803,28549,28549,0.219241,0.355919,0.5,0.8,6.0,concave
21,58797,26147,26147,0.234698,0.382724,0.5,0.8,6.0,concave
22,55747,23927,23927,0.251742,0.411212,0.5,0.8,6.0,concave
23,52977,21711,21711,0.26388,0.432157,0.5,0.8,6.0,concave
24,50644,20154,20154,0.276333,0.454255,0.5,0.8,6.0,concave
25,48639,18649,18649,0.290413,0.475996,0.5,0.8,6.0,concave
26,46034,17029,17029,0.302306,0.497827,0.5,0.8,6.0,concave
27,43920,15569,15569,0.314713,0.517779,0.5,0.8,6.0,concave
28,41979,14464,14464,0.326558,0.536613,0.5,0.8,6.0,concave
29,40422,13395,13395,0.337747,0.552891,0.5,0.8,6.0,concave
30,38593,12354,12354,0.348752,0.569726,0.5,0.8,6.0,concave
31,36829,11290,11290,0.357881,0.582267,0.5,0.8,6.0,concave
32,35531,10394,10394,0.369307,0.599386,0.5,0.8,6.0,concave
33,34077,9690,9690,0.38072,0.616316,0.5,0.8,6.0,concave
34,32526,9018,9018,0.389167,0.627889,0.5,0.8,6.0,concave
35,31387,8276,8276,0.397666,0.6397,0.5,0.8,6.0,concave
36,30320,7720,7720,0.406136,0.651954,0.5,0.8,6.0,concave
37,29156,7216,7216,0.416944,0.664632,0.5,0.8,6.0,concave
38,28105,6735,6735,0.425055,0.67424,0.5,0.8,6.0,concave
39,26983,6206,6206,0.436325,0.689316,0.5,0.8,6.0,concave
40,26090,5841,5841,0.443931,0.698172,0.5,0.8,6.0,concave
41,24981,5372,5372,0.454211,0.713817,0.5,0.8,6.0,concave
42,24046,4904,4904,0.46664,0.727705,0.5,0.8,6.0,concave
43,22958,4393,4393,0.477069,0.737223,0.5,0.8,6.0,concave
44,22057,4161,4161,0.48802,0.745972,0.5,0.8,6.0,concave
45,20799,3726,3726,0.498018,0.75513,0.5,0.8,6.0,concave
46,19926,3449,3449,0.506241,0.760671,0.5,0.8,6.0,concave
47,19263,3115,3115,0.517252,0.770812,0.5,0.8,6.0,concave
48,18609,2853,2853,0.528941,0.781463,0.5,0.8,6.0,concave
49,17792,2603,2603,0.542005,0.793509,0.5,0.8,6.0,concave
50,16857,2321,2321,0.556102,0.807679,0.5,0.8,6.0,concave
51,16219,2103,2103,0.574133,0.822235,0.5,0.8,6.0,concave
52,15334,1793,1793,0.593283,0.839425,0.5,0.8,6.0,concave
53,14628,1610,1610,0.610889,0.848375,0.5,0.8,6.0,concave
54,13726,1355,1355,0.631161,0.865982,0.5,0.8,6.0,concave
55,13159,1130,1130,0.653586,0.879004,0.5,0.8,6.0,concave
56,12499,934,934,0.676944,0.892199,0.5,0.8,6.0,concave
57,11763,794,794,0.69903,0.901886,0.5,0.8,6.0,concave
58,11047,664,664,0.723088,0.91391,0.5,0.8,6.0,concave
59,10511,538,538,0.749524,0.927303,0.5,0.8,6.0,concave
60,10079,435,435,0.780048,0.938582,0.5,0.8,6.0,concave
61,9521,357,357,0.807979,0.949415,0.5,0.8,6.0,concave
62,9023,254,254,0.83105,0.961347,0.5,0.8,6.0,concave
63,8725,182,182,0.857232,0.970365,0.5,0.8,6.0,concave
64,8413,138,138,0.882825,0.976235,0.5,0.8,6.0,concave
65,8112,100,100,0.910829,0.981583,0.5,0.8,6.0,concave
66,7880,70,70,0.932248,0.987681,0.5,0.8,6.0,concave
67,7664,43,43,0.953653,0.99184,0.5,0.8,6.0,concave
68,7631,30,30,0.967365,0.995375,0.5,0.8,6.0,concave
69,7390,17,17,0.977748,0.997202,0.5,0.8,6.0,concave
70,7334,10,10,0.983989,0.998514,0.5,0.8,6.0,concave
71,7392,4,4,0.990702,0.999461,0.5,0.8,6.0,concave
72,7281,3,3,0.995403,0.999588,0.5,0.8,6.0,concave
73,7213,2,2,0.99737,0.999723,0.5,0.8,6.0,concave
74,7279,1,1,0.998628,0.999863,0.5,0.8,6.0,concave
75,7358,0,0,0.999525,1.0,0.5,0.8,6.0,concave

