generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49421,49421,0.0,0.0,0.25,0.3,6.0,linear
2,78825,49667,49667,0.0,0.0,0.25,0.3,6.0,linear
3,79397,50219,50219,0.0,0.0,0.25,0.3,6.0,linear
4,79354,50519,50519,0.0,0.0,0.25,0.3,6.0,linear
5,79855,50810,50810,0.0,0.0,0.25,0.3,6.0,linear
6,78108,49773,49773,0.0,0.0,0.25,0.3,6.0,linear
7,76613,48905,48905,0.0,0.0,0.25,0.3,6.0,linear
8,78229,49595,49595,0.0,0.0,0.25,0.3,6.0,linear
9,79783,50293,50293,0.0,0.0,0.25,0.3,6.0,linear
10,79640,50351,50351,0.0,0.0,0.25,0.3,6.0,linear
11,78125,49946,49946,0.0,0.0,0.25,0.3,6.0,linear
12,80108,50109,50109,0.020404,0.0243224,0.25,0.3,6.0,linear
13,81518,50022,50022,0.0351622,0.0453708,0.25,0.3,6.0,linear
14,79572,48452,48452,0.045577,0.0659142,0.25,0.3,6.0,linear
15,78210,47126,47126,0.0551505,0.0854406,0.25,0.3,6.0,linear
16,80030,47022,47022,0.0642599,0.103432,0.25,0.3,6.0,linear
17,80770,46582,46582,0.0710258,0.118628,0.25,0.3,6.0,linear
18,81091,46347,46347,0.0776114,0.131154,0.25,0.3,6.0,linear
19,81565,46256,46256,0.0816343,0.140006,0.25,0.3,6.0,linear
20,81647,45872,45872,0.0857884,0.148251,0.25,0.3,6.0,linear
21,81766,45640,45640,0.0893304,0.155515,0.25,0.3,6.0,linear
22,82236,45601,45601,0.0925211,0.162158,0.25,0.3,6.0,linear
23,82404,45395,45395,0.095381,0.1673,0.25,0.3,6.0,linear
24,81263,44682,44682,0.0979645,0.172687,0.25,0.3,6.0,linear
25,81406,44624,44624,0.100104,0.177411,0.25,0.3,6.0,linear
26,82482,45001,45001,0.100812,0.178719,0.25,0.3,6.0,linear
27,83051,44852,44852,0.101813,0.180744,0.25,0.3,6.0,linear
28,81638,44124,44124,0.103954,0.185144,0.25,0.3,6.0,linear
29,81806,44316,44316,0.104802,0.186444,0.25,0.3,6.0,linear
30,82371,44450,44450,0.104921,0.187435,0.25,0.3,6.0,linear
31,82096,44166,44166,0.106056,0.189015,0.25,0.3,6.0,linear
32,82098,44248,44248,0.10696,0.191023,0.25,0.3,6.0,linear
33,82457,44485,44485,0.105658,0.187981,0.25,0.3,6.0,linear
34,81796,44185,44185,0.107942,0.192507,0.25,0.3,6.0,linear
35,82217,44268,44268,0.107385,0.192149,0.25,0.3,6.0,linear
36,82573,44425,44425,0.107941,0.19274,0.25,0.3,6.0,linear
37,82425,44324,44324,0.108227,0.192975,0.25,0.3,6.0,linear
38,81933,44125,44125,0.108152,0.193043,0.25,0.3,6.0,linear
39,81624,43821,43821,0.107499,0.192055,0.25,0.3,6.0,linear
40,81788,43912,43912,0.108172,0.193379,0.25,0.3,6.0,linear
41,83019,44625,44625,0.108429,0.194099,0.25,0.3,6.0,linear
42,82829,44556,44556,0.107895,0.192894,0.25,0.3,6.0,linear
43,82586,44594,44594,0.108375,0.19388,0.25,0.3,6.0,linear
44,82205,44414,44414,0.10896,0.1949,0.25,0.3,6.0,linear
45,82110,44141,44141,0.108842,0.194714,0.25,0.3,6.0,linear
46,81191,43661,43661,0.109215,0.195465,0.25,0.3,6.0,linear
47,81957,44059,44059,0.10936,0.196065,0.25,0.3,6.0,linear
48,82563,44341,44341,0.109327,0.195856,0.25,0.3,6.0,linear
49,82069,44296,44296,0.108909,0.194935,0.25,0.3,6.0,linear
50,82617,44676,44676,0.109373,0.195454,0.25,0.3,6.0,linear
51,82087,44412,44412,0.109373,0.195461,0.25,0.3,6.0,linear
52,81979,44335,44335,0.110097,0.196475,0.25,0.3,6.0,linear
53,81862,44304,44304,0.109529,0.195671,0.25,0.3,6.0,linear
54,81814,44160,44160,0.1106,0.197688,0.25,0.3,6.0,linear
55,81653,43904,43904,0.110379,0.197846,0.25,0.3,6.0,linear
56,82135,44083,44083,0.109536,0.196587,0.25,0.3,6.0,linear
57,82286,44107,44107,0.110093,0.196883,0.25,0.3,6.0,linear
58,82229,44042,44042,0.109784,0.196714,0.25,0.3,6.0,linear
59,82527,44236,44236,0.110319,0.197383,0.25,0.3,6.0,linear
60,82455,44270,44270,0.110238,0.197676,0.25,0.3,6.0,linear
61,82151,43896,43896,0.110218,0.197527,0.25,0.3,6.0,linear
62,81924,43830,43830,0.109435,0.195817,0.25,0.3,6.0,linear
63,82221,43991,43991,0.11046,0.197706,0.25,0.3,6.0,linear
64,82708,44298,44298,0.110895,0.198347,0.25,0.3,6.0,linear
65,82155,43978,43978,0.111696,0.200128,0.25,0.3,6.0,linear
66,82683,44025,44025,0.109799,0.196415,0.25,0.3,6.0,linear
67,82661,44180,44180,0.109619,0.196413,0.25,0.3,6.0,linear
68,82634,44134,44134,0.109734,0.196385,0.25,0.3,6.0,linear
69,82114,44073,44073,0.110328,0.197333,0.25,0.3,6.0,linear
70,82305,44100,44100,0.1101,0.196489,0.25,0.3,6.0,linear
71,82230,44245,44245,0.109996,0.196528,0.25,0.3,6.0,linear
72,82439,44326,44326,0.110117,0.197102,0.25,0.3,6.0,linear
73,82454,44072,44072,0.110442,0.19767,0.25,0.3,6.0,linear
74,81972,43840,43840,0.110172,0.19796,0.25,0.3,6.0,linear
75,82891,44195,44195,0.109691,0.196563,0.25,0.3,6.0,linear
76,82717,44256,44256,0.109597,0.196356,0.25,0.3,6.0,linear
77,82638,44312,44312,0.108816,0.194947,0.25,0.3,6.0,linear
78,81956,44009,44009,0.108747,0.194459,0.25,0.3,6.0,linear
79,81611,43745,43745,0.10837,0.194108,0.25,0.3,6.0,linear
80,82914,44568,44568,0.107272,0.191895,0.25,0.3,6.0,linear
81,82955,44783,44783,0.108641,0.194676,0.25,0.3,6.0,linear
82,82715,44500,44500,0.108403,0.193627,0.25,0.3,6.0,linear
83,81464,44041,44041,0.108461,0.194217,0.25,0.3,6.0,linear
84,81261,43816,43816,0.10995,0.19668,0.25,0.3,6.0,linear
85,81874,43921,43921,0.109978,0.197096,0.25,0.3,6.0,linear
