generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49440,49440,0.0,0.0,1.0,1.35,6.0,linear
2,78045,49237,49237,0.0,0.0,1.0,1.35,6.0,linear
3,79939,50363,50363,0.0,0.0,1.0,1.35,6.0,linear
4,79169,50001,50001,0.0,0.0,1.0,1.35,6.0,linear
5,78747,49791,49791,0.0,0.0,1.0,1.35,6.0,linear
6,78537,49911,49911,0.0,0.0,1.0,1.35,6.0,linear
7,79014,50222,50222,0.0,0.0,1.0,1.35,6.0,linear
8,78744,50093,50093,0.0,0.0,1.0,1.35,6.0,linear
9,77696,49455,49455,0.0,0.0,1.0,1.35,6.0,linear
10,78160,49822,49822,0.0,0.0,1.0,1.35,6.0,linear
11,79737,50579,50579,0.0,0.0,1.0,1.35,6.0,linear
12,86890,50156,50156,0.0828613,0.0948268,1.0,1.35,6.0,linear
13,88526,48374,48374,0.134982,0.165842,1.0,1.35,6.0,linear
14,85887,45876,45876,0.160899,0.218675,1.0,1.35,6.0,linear
15,85214,43173,43173,0.189808,0.27811,1.0,1.35,6.0,linear
16,85394,40456,40456,0.217841,0.335935,1.0,1.35,6.0,linear
17,85575,37778,37778,0.243966,0.389543,1.0,1.35,6.0,linear
18,85562,35454,35454,0.26903,0.441709,1.0,1.35,6.0,linear
19,85031,33024,33024,0.289257,0.482889,1.0,1.35,6.0,linear
20,84129,30871,30871,0.30685,0.519032,1.0,1.35,6.0,linear
21,83125,28822,28822,0.324811,0.553304,1.0,1.35,6.0,linear
22,81632,26697,26697,0.342196,0.585417,1.0,1.35,6.0,linear
23,79389,24242,24242,0.35749,0.614983,1.0,1.35,6.0,linear
24,77417,22216,22216,0.371711,0.642746,1.0,1.35,6.0,linear
25,74970,20050,20050,0.387321,0.670177,1.0,1.35,6.0,linear
26,72026,17789,17789,0.401335,0.69386,1.0,1.35,6.0,linear
27,68254,15785,15785,0.417075,0.717945,1.0,1.35,6.0,linear
28,64702,13906,13906,0.430921,0.739906,1.0,1.35,6.0,linear
29,60732,12128,12128,0.445167,0.76,1.0,1.35,6.0,linear
30,56706,10477,10477,0.460138,0.779944,1.0,1.35,6.0,linear
31,52676,8821,8821,0.47753,0.80162,1.0,1.35,6.0,linear
32,48525,7291,7291,0.494896,0.821812,1.0,1.35,6.0,linear
33,44062,5885,5885,0.514255,0.839152,1.0,1.35,6.0,linear
34,39734,4770,4770,0.534251,0.856045,1.0,1.35,6.0,linear
35,35497,3767,3767,0.558032,0.87302,1.0,1.35,6.0,linear
36,31473,2872,2872,0.58507,0.888553,1.0,1.35,6.0,linear
37,27913,2197,2197,0.61568,0.904495,1.0,1.35,6.0,linear
38,24638,1611,1611,0.653052,0.919112,1.0,1.35,6.0,linear
39,21693,1142,1142,0.695867,0.93549,1.0,1.35,6.0,linear
40,19450,791,791,0.737905,0.948616,1.0,1.35,6.0,linear
41,17502,556,556,0.783485,0.959768,1.0,1.35,6.0,linear
42,15955,361,361,0.828851,0.969149,1.0,1.35,6.0,linear
43,14735,230,230,0.866363,0.979733,1.0,1.35,6.0,linear
44,14063,140,140,0.903529,0.986464,1.0,1.35,6.0,linear
45,13378,84,84,0.93307,0.991392,1.0,1.35,6.0,linear
46,13041,44,44,0.957032,0.99558,1.0,1.35,6.0,linear
47,12638,19,19,0.974042,0.997889,1.0,1.35,6.0,linear
48,12522,11,11,0.985592,0.998889,1.0,1.35,6.0,linear
49,12457,3,3,0.993509,0.99976,1.0,1.35,6.0,linear
50,12219,2,2,0.99734,0.999836,1.0,1.35,6.0,linear
51,12167,1,1,0.998973,0.999918,1.0,1.35,6.0,linear
52,12198,0,0,0.99959,1.0,1.0,1.35,6.0,linear

