generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49351,49351,0.0,0.0,0.45,3.5,6.0,convex
2,78228,49087,49087,0.0,0.0,0.45,3.5,6.0,convex
3,82102,51155,51155,0.0,0.0,0.45,3.5,6.0,convex
4,81053,51085,51085,0.0,0.0,0.45,3.5,6.0,convex
5,74969,48246,48246,0.0,0.0,0.45,3.5,6.0,convex
6,75803,48823,48823,0.0,0.0,0.45,3.5,6.0,convex
7,83788,52504,52504,0.0,0.0,0.45,3.5,6.0,convex
8,82898,52040,52040,0.0,0.0,0.45,3.5,6.0,convex
9,67975,44987,44987,0.0,0.0,0.45,3.5,6.0,convex
10,75080,48415,48415,0.0,0.0,0.45,3.5,6.0,convex
11,92019,56423,56423,0.0,0.0,0.45,3.5,6.0,convex
12,102261,51199,51199,0.202964,0.204454,0.45,3.5,6.0,convex
13,83533,37100,37100,0.298304,0.358402,0.45,3.5,6.0,convex
14,101896,41821,41821,0.296854,0.387978,0.45,3.5,6.0,convex
15,119923,45445,45445,0.318488,0.437456,0.45,3.5,6.0,convex
16,116640,40168,40168,0.350859,0.496756,0.45,3.5,6.0,convex
17,106636,34492,34492,0.385302,0.573244,0.45,3.5,6.0,convex
18,110497,32822,32822,0.404953,0.616199,0.45,3.5,6.0,convex
19,112712,30603,30603,0.416428,0.64606,0.45,3.5,6.0,convex
20,112949,27017,27017,0.430007,0.672942,0.45,3.5,6.0,convex
21,111957,24923,24923,0.440094,0.691193,0.45,3.5,6.0,convex
22,111811,24174,24174,0.445869,0.702933,0.45,3.5,6.0,convex
23,110744,23299,23299,0.449267,0.708285,0.45,3.5,6.0,convex
24,109168,22367,22367,0.454692,0.717194,0.45,3.5,6.0,convex
25,107880,21674,21674,0.4586,0.721951,0.45,3.5,6.0,convex
26,106464,21003,21003,0.461584,0.726272,0.45,3.5,6.0,convex
27,105720,20416,20416,0.466267,0.733344,0.45,3.5,6.0,convex
28,104052,19723,19723,0.468905,0.73603,0.45,3.5,6.0,convex
29,103664,19371,19371,0.471345,0.738658,0.45,3.5,6.0,convex
30,101686,18671,18671,0.475385,0.744935,0.45,3.5,6.0,convex
31,101070,18250,18250,0.480177,0.749846,0.45,3.5,6.0,convex
32,99580,17543,17543,0.482861,0.75358,0.45,3.5,6.0,convex
33,98677,17132,17132,0.486305,0.755883,0.45,3.5,6.0,convex
34,96779,16546,16546,0.490188,0.760887,0.45,3.5,6.0,convex
35,95562,16090,16090,0.493741,0.764916,0.45,3.5,6.0,convex
36,94316,15510,15510,0.497229,0.766647,0.45,3.5,6.0,convex
37,92900,15297,15297,0.499006,0.769634,0.45,3.5,6.0,convex
38,91695,14962,14962,0.501577,0.770617,0.45,3.5,6.0,convex
39,90356,14638,14638,0.505639,0.775361,0.45,3.5,6.0,convex
40,89836,14079,14079,0.509634,0.779411,0.45,3.5,6.0,convex
41,88595,13805,13805,0.512068,0.782801,0.45,3.5,6.0,convex
42,87457,13449,13449,0.517447,0.787624,0.45,3.5,6.0,convex
43,86206,12872,12872,0.520768,0.791705,0.45,3.5,6.0,convex
44,84921,12327,12327,0.525483,0.79531,0.45,3.5,6.0,convex
45,83141,11947,11947,0.530195,0.798978,0.45,3.5,6.0,convex
46,81360,11389,11389,0.533162,0.801257,0.45,3.5,6.0,convex
47,80139,10920,10920,0.539517,0.805898,0.45,3.5,6.0,convex
48,78404,10420,10420,0.5448,0.810179,0.45,3.5,6.0,convex
49,76660,9916,9916,0.550911,0.813358,0.45,3.5,6.0,convex
50,74433,9522,9522,0.557105,0.818707,0.45,3.5,6.0,convex
51,73142,9071,9071,0.564381,0.82446,0.45,3.5,6.0,convex
52,71620,8538,8538,0.571609,0.829935,0.45,3.5,6.0,convex
53,70099,8033,8033,0.581848,0.836817,0.45,3.5,6.0,convex
54,67319,7423,7423,0.59233,0.844691,0.45,3.5,6.0,convex
55,64952,6688,6688,0.602181,0.850195,0.45,3.5,6.0,convex
56,62882,6147,6147,0.614376,0.858225,0.45,3.5,6.0,convex
57,60740,5534,5534,0.628794,0.866843,0.45,3.5,6.0,convex
58,58228,4945,4945,0.644342,0.875888,0.45,3.5,6.0,convex
59,56186,4463,4463,0.66006,0.884092,0.45,3.5,6.0,convex
60,53588,3929,3929,0.675274,0.89321,0.45,3.5,6.0,convex
61,51353,3407,3407,0.695593,0.905347,0.45,3.5,6.0,convex
62,49312,2855,2855,0.718026,0.914977,0.45,3.5,6.0,convex
63,46905,2398,2398,0.742286,0.925116,0.45,3.5,6.0,convex
64,44573,1966,1966,0.768945,0.935137,0.45,3.5,6.0,convex
65,42265,1559,1559,0.795081,0.946158,0.45,3.5,6.0,convex
66,40561,1231,1231,0.821519,0.95548,0.45,3.5,6.0,convex
67,38886,949,949,0.847423,0.964206,0.45,3.5,6.0,convex
68,37494,727,727,0.874127,0.972135,0.45,3.5,6.0,convex
69,36025,546,546,0.900543,0.979354,0.45,3.5,6.0,convex
70,34790,379,379,0.921435,0.985163,0.45,3.5,6.0,convex
71,33918,249,249,0.94336,0.989902,0.45,3.5,6.0,convex
72,33318,166,166,0.960262,0.993548,0.45,3.5,6.0,convex
73,32710,92,92,0.970703,0.996227,0.45,3.5,6.0,convex
74,32485,52,52,0.981992,0.998138,0.45,3.5,6.0,convex
75,32001,32,32,0.9884,0.99888,0.45,3.5,6.0,convex
76,31864,21,21,0.993006,0.999312,0.45,3.5,6.0,convex
77,31767,8,8,0.996887,0.999748,0.45,3.5,6.0,convex
78,31566,5,5,0.998354,0.999842,0.45,3.5,6.0,convex
79,31577,1,1,0.998719,0.999905,0.45,3.5,6.0,convex
80,31295,2,2,0.999441,0.999904,0.45,3.5,6.0,convex
81,31538,1,1,0.999699,0.999937,0.45,3.5,6.0,convex
82,31231,0,0,0.999792,0.999968,0.45,3.5,6.0,convex

