generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49208,49208,0.0,0.0,0.3,0.45,6.0,concave
2,78455,49408,49408,0.0,0.0,0.3,0.45,6.0,concave
3,78273,49556,49556,0.0,0.0,0.3,0.45,6.0,concave
4,78138,49643,49643,0.0,0.0,0.3,0.45,6.0,concave
5,78099,49564,49564,0.0,0.0,0.3,0.45,6.0,concave
6,78086,49485,49485,0.0,0.0,0.3,0.45,6.0,concave
7,78580,49940,49940,0.0,0.0,0.3,0.45,6.0,concave
8,78280,49761,49761,0.0,0.0,0.3,0.45,6.0,concave
9,78395,49845,49845,0.0,0.0,0.3,0.45,6.0,concave
10,78327,49772,49772,0.0,0.0,0.3,0.45,6.0,concave
11,78129,49745,49745,0.0,0.0,0.3,0.45,6.0,concave
12,80944,49666,49666,0.0295459,0.0347964,0.3,0.45,6.0,concave
13,81852,49208,49208,0.05095,0.0651595,0.3,0.45,6.0,concave
14,80509,47835,47835,0.0637132,0.0897863,0.3,0.45,6.0,concave
15,78849,46037,46037,0.0769116,0.11575,0.3,0.45,6.0,concave
16,76552,44242,44242,0.0898135,0.141511,0.3,0.45,6.0,concave
17,74081,41966,41966,0.102059,0.164573,0.3,0.45,6.0,concave
18,71903,39851,39851,0.113993,0.187253,0.3,0.45,6.0,concave
19,69277,37664,37664,0.123461,0.204465,0.3,0.45,6.0,concave
20,66725,35527,35527,0.133128,0.222336,0.3,0.45,6.0,concave
21,64653,33740,33740,0.141623,0.238529,0.3,0.45,6.0,concave
22,62661,32158,32158,0.149243,0.252573,0.3,0.45,6.0,concave
23,60788,30709,30709,0.156237,0.265875,0.3,0.45,6.0,concave
24,59062,29542,29542,0.163869,0.280101,0.3,0.45,6.0,concave
25,57849,28586,28586,0.169494,0.289624,0.3,0.45,6.0,concave
26,56396,27562,27562,0.173499,0.297304,0.3,0.45,6.0,concave
27,54826,26639,26639,0.178969,0.307627,0.3,0.45,6.0,concave
28,53849,25613,25613,0.183415,0.315446,0.3,0.45,6.0,concave
29,52991,24904,24904,0.187417,0.321852,0.3,0.45,6.0,concave
30,52006,24092,24092,0.190704,0.328152,0.3,0.45,6.0,concave
31,51223,23406,23406,0.194924,0.335612,0.3,0.45,6.0,concave
32,50250,22794,22794,0.198356,0.340828,0.3,0.45,6.0,concave
33,49420,22302,22302,0.202042,0.347037,0.3,0.45,6.0,concave
34,48846,21878,21878,0.203392,0.350205,0.3,0.45,6.0,concave
35,48409,21648,21648,0.205646,0.35489,0.3,0.45,6.0,concave
36,47983,21473,21473,0.208188,0.359312,0.3,0.45,6.0,concave
37,47451,21018,21018,0.210414,0.362634,0.3,0.45,6.0,concave
38,47033,20639,20639,0.213602,0.367693,0.3,0.45,6.0,concave
39,46512,20274,20274,0.216127,0.372428,0.3,0.45,6.0,concave
40,45785,19788,19788,0.219002,0.378701,0.3,0.45,6.0,concave
41,45355,19445,19445,0.222975,0.384671,0.3,0.45,6.0,concave
42,44961,19177,19177,0.224756,0.387095,0.3,0.45,6.0,concave
43,44652,19127,19127,0.224964,0.386948,0.3,0.45,6.0,concave
44,44068,18875,18875,0.225714,0.389946,0.3,0.45,6.0,concave
45,44029,18568,18568,0.228161,0.393668,0.3,0.45,6.0,concave
46,43438,18218,18218,0.229961,0.396305,0.3,0.45,6.0,concave
47,43226,18109,18109,0.228708,0.393871,0.3,0.45,6.0,concave
48,42750,17911,17911,0.231344,0.398443,0.3,0.45,6.0,concave
49,42575,17771,17771,0.232234,0.400522,0.3,0.45,6.0,concave
50,42521,17806,17806,0.231689,0.399123,0.3,0.45,6.0,concave
51,42371,17745,17745,0.232233,0.399615,0.3,0.45,6.0,concave
52,42148,17632,17632,0.233524,0.402277,0.3,0.45,6.0,concave
53,42020,17514,17514,0.232355,0.400543,0.3,0.45,6.0,concave
54,41942,17368,17368,0.235377,0.40563,0.3,0.45,6.0,concave
