generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,48846,48846,0.0,0.0,1.0,0.3,6.0,concave
2,78247,48936,48936,0.0,0.0,1.0,0.3,6.0,concave
3,78156,49258,49258,0.0,0.0,1.0,0.3,6.0,concave
4,77921,49447,49447,0.0,0.0,1.0,0.3,6.0,concave
5,77733,49640,49640,0.0,0.0,1.0,0.3,6.0,concave
6,78279,49977,49977,0.0,0.0,1.0,0.3,6.0,concave
7,78635,50061,50061,0.0,0.0,1.0,0.3,6.0,concave
8,78811,50264,50264,0.0,0.0,1.0,0.3,6.0,concave
9,78643,50275,50275,0.0,0.0,1.0,0.3,6.0,concave
10,79036,50316,50316,0.0,0.0,1.0,0.3,6.0,concave
11,78628,50283,50283,0.0,0.0,1.0,0.3,6.0,concave
12,80496,50149,50149,0.020987,0.0250327,1.0,0.3,6.0,concave
13,80990,49608,49608,0.0353779,0.0457509,1.0,0.3,6.0,concave
14,80227,48807,48807,0.0437533,0.0624626,1.0,0.3,6.0,concave
15,78800,47400,47400,0.0546156,0.0839697,1.0,0.3,6.0,concave
16,77282,45847,45847,0.0649168,0.104234,1.0,0.3,6.0,concave
17,75229,44026,44026,0.075657,0.124916,1.0,0.3,6.0,concave
18,72966,41906,41906,0.0855934,0.144076,1.0,0.3,6.0,concave
19,70630,39820,39820,0.0972042,0.166227,1.0,0.3,6.0,concave
20,68374,37881,37881,0.107204,0.185401,1.0,0.3,6.0,concave
21,65756,35828,35828,0.117167,0.205177,1.0,0.3,6.0,concave
22,63292,33974,33974,0.126484,0.222925,1.0,0.3,6.0,concave
23,61377,32343,32343,0.137348,0.243125,1.0,0.3,6.0,concave
24,59522,30708,30708,0.147402,0.262697,1.0,0.3,6.0,concave
25,57591,29126,29126,0.157583,0.281769,1.0,0.3,6.0,concave
26,55555,27741,27741,0.166917,0.30018,1.0,0.3,6.0,concave
27,53492,26181,26181,0.177586,0.320372,1.0,0.3,6.0,concave
28,51624,24614,24614,0.189364,0.342591,1.0,0.3,6.0,concave
29,49640,23037,23037,0.200996,0.364719,1.0,0.3,6.0,concave
30,47807,21535,21535,0.210807,0.384213,1.0,0.3,6.0,concave
31,46266,20386,20386,0.219362,0.400143,1.0,0.3,6.0,concave
32,44618,19203,19203,0.230094,0.419568,1.0,0.3,6.0,concave
33,42812,17867,17867,0.239095,0.436273,1.0,0.3,6.0,concave
34,40836,16686,16686,0.249772,0.45689,1.0,0.3,6.0,concave
35,39082,15451,15451,0.26157,0.477788,1.0,0.3,6.0,concave
36,37381,14223,14223,0.271945,0.496567,1.0,0.3,6.0,concave
37,35496,13283,13283,0.282562,0.514838,1.0,0.3,6.0,concave
38,33889,12298,12298,0.292963,0.533387,1.0,0.3,6.0,concave
39,32236,11300,11300,0.303609,0.553337,1.0,0.3,6.0,concave
40,30807,10425,10425,0.313875,0.570428,1.0,0.3,6.0,concave
41,29444,9560,9560,0.324478,0.589033,1.0,0.3,6.0,concave
42,27812,8720,8720,0.336542,0.610355,1.0,0.3,6.0,concave
43,26100,7813,7813,0.348806,0.631019,1.0,0.3,6.0,concave
44,24433,6955,6955,0.361113,0.652086,1.0,0.3,6.0,concave
45,23147,6167,6167,0.372794,0.672039,1.0,0.3,6.0,concave
46,21611,5441,5441,0.384385,0.689006,1.0,0.3,6.0,concave
47,19995,4845,4845,0.398128,0.709676,1.0,0.3,6.0,concave
48,18294,4142,4142,0.413175,0.732795,1.0,0.3,6.0,concave
49,16994,3531,3531,0.428851,0.754405,1.0,0.3,6.0,concave
50,15382,2957,2957,0.442202,0.768593,1.0,0.3,6.0,concave
51,13906,2522,2522,0.454947,0.781171,1.0,0.3,6.0,concave
52,12532,2168,2168,0.470768,0.796932,1.0,0.3,6.0,concave
53,11412,1789,1789,0.485482,0.812987,1.0,0.3,6.0,concave
54,10408,1522,1522,0.500692,0.823118,1.0,0.3,6.0,concave
55,9354,1274,1274,0.5172,0.838377,1.0,0.3,6.0,concave
56,8660,1049,1049,0.53625,0.854113,1.0,0.3,6.0,concave
57,7743,814,814,0.558272,0.867997,1.0,0.3,6.0,concave
58,6812,628,628,0.585981,0.884392,1.0,0.3,6.0,concave
59,6005,461,461,0.619572,0.903713,1.0,0.3,6.0,concave
60,5282,357,357,0.658337,0.919084,1.0,0.3,6.0,concave
61,4678,239,239,0.705607,0.941457,1.0,0.3,6.0,concave
62,4099,167,167,0.751989,0.955741,1.0,0.3,6.0,concave
63,3685,92,92,0.789658,0.969252,1.0,0.3,6.0,concave
64,3483,65,65,0.840322,0.97653,1.0,0.3,6.0,concave
65,3160,28,28,0.888839,0.986273,1.0,0.3,6.0,concave
66,2964,13,13,0.925325,0.990584,1.0,0.3,6.0,concave
67,2877,9,9,0.95932,0.994164,1.0,0.3,6.0,concave
68,2816,6,6,0.97594,0.996136,1.0,0.3,6.0,concave
69,2754,4,4,0.982494,0.997499,1.0,0.3,6.0,concave
70,2743,4,4,0.991627,0.998544,1.0,0.3,6.0,concave
71,2731,3,3,0.991289,0.998911,1.0,0.3,6.0,concave
72,2733,1,1,0.99398,0.999635,1.0,0.3,6.0,concave
73,2647,0,0,0.995862,1.0,1.0,0.3,6.0,concave

