generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49145,49145,0.0,0.0,0.25,4.75,6.0,convex
2,77744,48751,48751,0.0,0.0,0.25,4.75,6.0,convex
3,82052,51093,51093,0.0,0.0,0.25,4.75,6.0,convex
4,82817,51894,51894,0.0,0.0,0.25,4.75,6.0,convex
5,72674,47204,47204,0.0,0.0,0.25,4.75,6.0,convex
6,74001,47840,47840,0.0,0.0,0.25,4.75,6.0,convex
7,87193,53919,53919,0.0,0.0,0.25,4.75,6.0,convex
8,83649,52214,52214,0.0,0.0,0.25,4.75,6.0,convex
9,64497,43144,43144,0.0,0.0,0.25,4.75,6.0,convex
10,73716,47793,47793,0.0,0.0,0.25,4.75,6.0,convex
11,95621,58144,58144,0.0,0.0,0.25,4.75,6.0,convex
12,112479,52116,52116,0.254332,0.254332,0.25,4.75,6.0,convex
13,94646,37193,37193,0.358614,0.419845,0.25,4.75,6.0,convex
14,112684,41323,41323,0.355501,0.450412,0.25,4.75,6.0,convex
15,129762,44031,44031,0.373625,0.495738,0.25,4.75,6.0,convex
16,127104,38333,38333,0.406685,0.557229,0.25,4.75,6.0,convex
17,118082,32960,32960,0.441062,0.634659,0.25,4.75,6.0,convex
18,120806,30569,30569,0.458946,0.675247,0.25,4.75,6.0,convex
19,123220,27988,27988,0.470559,0.702423,0.25,4.75,6.0,convex
20,123341,24466,24466,0.481939,0.72488,0.25,4.75,6.0,convex
21,121494,22418,22418,0.489572,0.736813,0.25,4.75,6.0,convex
22,120295,21621,21621,0.494793,0.743466,0.25,4.75,6.0,convex
23,117770,20846,20846,0.498667,0.748364,0.25,4.75,6.0,convex
24,116606,20122,20122,0.502851,0.753633,0.25,4.75,6.0,convex
25,115131,19427,19427,0.506386,0.755789,0.25,4.75,6.0,convex
26,113802,19066,19066,0.509563,0.759522,0.25,4.75,6.0,convex
27,112289,18318,18318,0.5135,0.764291,0.25,4.75,6.0,convex
28,111466,17967,17967,0.517571,0.766978,0.25,4.75,6.0,convex
29,109705,17436,17436,0.519713,0.771222,0.25,4.75,6.0,convex
30,109504,17026,17026,0.524956,0.776264,0.25,4.75,6.0,convex
31,107753,16362,16362,0.527263,0.778773,0.25,4.75,6.0,convex
32,106918,16075,16075,0.53015,0.780271,0.25,4.75,6.0,convex
33,105262,15569,15569,0.533384,0.782927,0.25,4.75,6.0,convex
34,104074,15123,15123,0.537707,0.787036,0.25,4.75,6.0,convex
35,102394,14811,14811,0.540693,0.788864,0.25,4.75,6.0,convex
36,100792,14306,14306,0.544855,0.793791,0.25,4.75,6.0,convex
37,100423,13885,13885,0.549459,0.798183,0.25,4.75,6.0,convex
38,99190,13275,13275,0.554365,0.804062,0.25,4.75,6.0,convex
39,97386,12698,12698,0.560908,0.808964,0.25,4.75,6.0,convex
40,95080,12191,12191,0.566462,0.81354,0.25,4.75,6.0,convex
41,93701,11681,11681,0.572363,0.817166,0.25,4.75,6.0,convex
42,92257,11231,11231,0.578034,0.821429,0.25,4.75,6.0,convex
43,90519,10630,10630,0.582915,0.82676,0.25,4.75,6.0,convex
44,89348,10171,10171,0.589704,0.831833,0.25,4.75,6.0,convex
45,87096,9645,9645,0.59776,0.836213,0.25,4.75,6.0,convex
46,85234,9172,9172,0.604545,0.840828,0.25,4.75,6.0,convex
47,83995,8728,8728,0.614111,0.845754,0.25,4.75,6.0,convex
48,81459,8065,8065,0.620847,0.850209,0.25,4.75,6.0,convex
49,79637,7666,7666,0.631513,0.858353,0.25,4.75,6.0,convex
50,77330,6987,6987,0.642296,0.866819,0.25,4.75,6.0,convex
51,75131,6386,6386,0.654527,0.874265,0.25,4.75,6.0,convex
