generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49189,49189,0.0,0.0,0.15,0.6,6.0,linear
2,78117,49141,49141,0.0,0.0,0.15,0.6,6.0,linear
3,79062,49708,49708,0.0,0.0,0.15,0.6,6.0,linear
4,80092,50390,50390,0.0,0.0,0.15,0.6,6.0,linear
5,79511,50348,50348,0.0,0.0,0.15,0.6,6.0,linear
6,78207,49862,49862,0.0,0.0,0.15,0.6,6.0,linear
7,77385,49420,49420,0.0,0.0,0.15,0.6,6.0,linear
8,78093,49816,49816,0.0,0.0,0.15,0.6,6.0,linear
9,79144,50370,50370,0.0,0.0,0.15,0.6,6.0,linear
10,77313,49421,49421,0.0,0.0,0.15,0.6,6.0,linear
11,78441,50037,50037,0.0,0.0,0.15,0.6,6.0,linear
12,82215,50083,50083,0.0395768,0.0466593,0.15,0.6,6.0,linear
13,83839,49525,49525,0.0668327,0.0852675,0.15,0.6,6.0,linear
14,80666,47230,47230,0.0839022,0.118754,0.15,0.6,6.0,linear
15,80398,45832,45832,0.100707,0.153197,0.15,0.6,6.0,linear
16,81084,45018,45018,0.113406,0.180754,0.15,0.6,6.0,linear
17,82461,44036,44036,0.126742,0.207089,0.15,0.6,6.0,linear
18,82407,43077,43077,0.136305,0.227939,0.15,0.6,6.0,linear
19,82837,42395,42395,0.143012,0.241357,0.15,0.6,6.0,linear
20,83792,42335,42335,0.149883,0.255424,0.15,0.6,6.0,linear
21,84392,41945,41945,0.154081,0.263114,0.15,0.6,6.0,linear
22,83675,41276,41276,0.157903,0.271575,0.15,0.6,6.0,linear
23,84354,41436,41436,0.158474,0.273337,0.15,0.6,6.0,linear
24,84659,41444,41444,0.159495,0.275177,0.15,0.6,6.0,linear
25,84335,41132,41132,0.161148,0.278445,0.15,0.6,6.0,linear
26,84107,41002,41002,0.163198,0.282474,0.15,0.6,6.0,linear
27,84286,40988,40988,0.163777,0.283874,0.15,0.6,6.0,linear
28,84758,41016,41016,0.164585,0.285327,0.15,0.6,6.0,linear
29,84470,41102,41102,0.164392,0.285151,0.15,0.6,6.0,linear
30,84249,41050,41050,0.16487,0.285621,0.15,0.6,6.0,linear
31,84450,41178,41178,0.166177,0.288568,0.15,0.6,6.0,linear
32,84485,40945,40945,0.167531,0.290324,0.15,0.6,6.0,linear
33,84581,40738,40738,0.166701,0.289117,0.15,0.6,6.0,linear
34,84341,40975,40975,0.166155,0.289026,0.15,0.6,6.0,linear
35,84776,40915,40915,0.167482,0.291431,0.15,0.6,6.0,linear
36,84673,40713,40713,0.167951,0.2922,0.15,0.6,6.0,linear
37,84439,40532,40532,0.168849,0.293141,0.15,0.6,6.0,linear
38,84068,40447,40447,0.168484,0.293124,0.15,0.6,6.0,linear
39,84338,40599,40599,0.167356,0.291217,0.15,0.6,6.0,linear
40,84574,40699,40699,0.167721,0.291721,0.15,0.6,6.0,linear
41,84967,40904,40904,0.167561,0.291883,0.15,0.6,6.0,linear
42,84781,40985,40985,0.167261,0.291102,0.15,0.6,6.0,linear
43,84286,40715,40715,0.167826,0.291952,0.15,0.6,6.0,linear
44,84746,40815,40815,0.167639,0.291935,0.15,0.6,6.0,linear
45,84644,40627,40627,0.167908,0.291619,0.15,0.6,6.0,linear
46,84063,40463,40463,0.16636,0.289185,0.15,0.6,6.0,linear
47,84565,40530,40530,0.166292,0.288995,0.15,0.6,6.0,linear
48,84986,40727,40727,0.166817,0.288976,0.15,0.6,6.0,linear
49,84480,40853,40853,0.166115,0.287937,0.15,0.6,6.0,linear
50,84809,40965,40965,0.165377,0.286988,0.15,0.6,6.0,linear
51,85059,40839,40839,0.167356,0.290723,0.15,0.6,6.0,linear
52,84603,40522,40522,0.167193,0.290336,0.15,0.6,6.0,linear
53,84316,40470,40470,0.167709,0.29148,0.15,0.6,6.0,linear
54,84591,40565,40565,0.166924,0.290033,0.15,0.6,6.0,linear
55,84564,40663,40663,0.166799,0.289727,0.15,0.6,6.0,linear
56,85437,41050,41050,0.167127,0.289566,0.15,0.6,6.0,linear
57,85350,40958,40958,0.166507,0.288548,0.15,0.6,6.0,linear
58,84668,40817,40817,0.166602,0.289333,0.15,0.6,6.0,linear
59,84709,40820,40820,0.166637,0.289081,0.15,0.6,6.0,linear
60,84670,41007,41007,0.167314,0.290558,0.15,0.6,6.0,linear
61,84777,40849,40849,0.167406,0.290427,0.15,0.6,6.0,linear
62,84059,40646,40646,0.167472,0.290944,0.15,0.6,6.0,linear
63,84823,40957,40957,0.168143,0.292454,0.15,0.6,6.0,linear
64,84505,40737,40737,0.169154,0.294064,0.15,0.6,6.0,linear
65,84151,40492,40492,0.169332,0.293854,0.15,0.6,6.0,linear
66,83826,40501,40501,0.168902,0.293483,0.15,0.6,6.0,linear
67,84346,40671,40671,0.168847,0.293212,0.15,0.6,6.0,linear
68,84162,40453,40453,0.168428,0.292502,0.15,0.6,6.0,linear
69,84124,40498,40498,0.16716,0.290792,0.15,0.6,6.0,linear
70,84665,40755,40755,0.166849,0.290142,0.15,0.6,6.0,linear
71,85080,40964,40964,0.166763,0.28974,0.15,0.6,6.0,linear
72,84705,40892,40892,0.167062,0.290164,0.15,0.6,6.0,linear
73,84426,40694,40694,0.167715,0.291557,0.15,0.6,6.0,linear
74,84788,40868,40868,0.167765,0.291213,0.15,0.6,6.0,linear
75,85219,41124,41124,0.167027,0.2898,0.15,0.6,6.0,linear
76,84259,40807,40807,0.166397,0.28827,0.15,0.6,6.0,linear
77,83638,40491,40491,0.167177,0.290139,0.15,0.6,6.0,linear
78,84149,40580,40580,0.168486,0.292323,0.15,0.6,6.0,linear
