generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49362,49362,0.0,0.0,0.35,4.75,6.0,convex
2,78148,49008,49008,0.0,0.0,0.35,4.75,6.0,convex
3,80950,50560,50560,0.0,0.0,0.35,4.75,6.0,convex
4,82623,51759,51759,0.0,0.0,0.35,4.75,6.0,convex
5,75583,48643,48643,0.0,0.0,0.35,4.75,6.0,convex
6,74366,48183,48183,0.0,0.0,0.35,4.75,6.0,convex
7,83543,52608,52608,0.0,0.0,0.35,4.75,6.0,convex
8,82973,51991,51991,0.0,0.0,0.35,4.75,6.0,convex
9,68635,44955,44955,0.0,0.0,0.35,4.75,6.0,convex
10,75663,48696,48696,0.0,0.0,0.35,4.75,6.0,convex
11,92269,56750,56750,0.0,0.0,0.35,4.75,6.0,convex
12,108172,50306,50306,0.260114,0.263321,0.35,4.75,6.0,convex
13,94875,36852,36852,0.355244,0.419913,0.35,4.75,6.0,convex
14,115091,41869,41869,0.353387,0.448,0.35,4.75,6.0,convex
15,129744,43755,43755,0.376704,0.500734,0.35,4.75,6.0,convex
16,126344,37981,37981,0.409078,0.563789,0.35,4.75,6.0,convex
17,117415,32179,32179,0.444658,0.642342,0.35,4.75,6.0,convex
18,121092,29872,29872,0.463599,0.683266,0.35,4.75,6.0,convex
19,123201,27251,27251,0.475685,0.711323,0.35,4.75,6.0,convex
20,122345,23579,23579,0.488176,0.735235,0.35,4.75,6.0,convex
21,120254,21529,21529,0.498231,0.749673,0.35,4.75,6.0,convex
22,118110,20459,20459,0.504586,0.760365,0.35,4.75,6.0,convex
23,115865,19260,19260,0.51154,0.767555,0.35,4.75,6.0,convex
24,113310,18017,18017,0.517203,0.773846,0.35,4.75,6.0,convex
25,111779,17211,17211,0.523826,0.780629,0.35,4.75,6.0,convex
26,109177,16296,16296,0.530902,0.787579,0.35,4.75,6.0,convex
27,106695,15376,15376,0.536352,0.792091,0.35,4.75,6.0,convex
28,104408,14752,14752,0.542823,0.798272,0.35,4.75,6.0,convex
29,102365,14031,14031,0.549435,0.802454,0.35,4.75,6.0,convex
30,99901,13346,13346,0.554843,0.808125,0.35,4.75,6.0,convex
31,98244,12766,12766,0.561639,0.813222,0.35,4.75,6.0,convex
32,95789,12107,12107,0.566254,0.815488,0.35,4.75,6.0,convex
33,93855,11645,11645,0.571673,0.818825,0.35,4.75,6.0,convex
34,92115,10886,10886,0.580825,0.825736,0.35,4.75,6.0,convex
35,90171,10335,10335,0.589706,0.833854,0.35,4.75,6.0,convex
36,87564,9524,9524,0.598587,0.840819,0.35,4.75,6.0,convex
37,85288,8867,8867,0.609491,0.849355,0.35,4.75,6.0,convex
38,82383,8091,8091,0.62187,0.857069,0.35,4.75,6.0,convex
39,79849,7309,7309,0.632662,0.864183,0.35,4.75,6.0,convex
40,77487,6675,6675,0.646094,0.870943,0.35,4.75,6.0,convex
41,74603,6095,6095,0.660133,0.876589,0.35,4.75,6.0,convex
42,71853,5517,5517,0.674798,0.885501,0.35,4.75,6.0,convex
43,69274,4850,4850,0.693224,0.895495,0.35,4.75,6.0,convex
44,66787,4280,4280,0.712719,0.906484,0.35,4.75,6.0,convex
45,63751,3608,3608,0.732506,0.916177,0.35,4.75,6.0,convex
46,61604,3063,3063,0.755047,0.926082,0.35,4.75,6.0,convex
47,58737,2539,2539,0.77825,0.936765,0.35,4.75,6.0,convex
48,56488,2008,2008,0.80438,0.94768,0.35,4.75,6.0,convex
49,54173,1608,1608,0.829088,0.956154,0.35,4.75,6.0,convex
50,52082,1208,1208,0.855494,0.964574,0.35,4.75,6.0,convex
51,50229,924,924,0.881812,0.972504,0.35,4.75,6.0,convex
52,48401,679,679,0.906628,0.979153,0.35,4.75,6.0,convex
53,47214,473,473,0.925679,0.985267,0.35,4.75,6.0,convex
54,46022,330,330,0.944455,0.989989,0.35,4.75,6.0,convex
55,45254,231,231,0.95884,0.992783,0.35,4.75,6.0,convex
56,44592,145,145,0.970305,0.995641,0.35,4.75,6.0,convex
57,44195,88,88,0.980582,0.997492,0.35,4.75,6.0,convex
58,43641,44,44,0.987084,0.998795,0.35,4.75,6.0,convex
59,43543,28,28,0.992556,0.999336,0.35,4.75,6.0,convex
60,43197,17,17,0.995624,0.999607,0.35,4.75,6.0,convex
61,42887,7,7,0.997218,0.999837,0.35,4.75,6.0,convex
62,42949,1,1,0.998592,0.999977,0.35,4.75,6.0,convex
63,42766,0,0,0.999334,1.0,0.35,4.75,6.0,convex

