generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49266,49266,0.0,0.0,0.0,1.0,6.0,concave
2,78451,49315,49315,0.0,0.0,0.0,1.0,6.0,concave
3,78383,49515,49515,0.0,0.0,0.0,1.0,6.0,concave
4,78256,49464,49464,0.0,0.0,0.0,1.0,6.0,concave
5,78830,50116,50116,0.0,0.0,0.0,1.0,6.0,concave
6,78633,50120,50120,0.0,0.0,0.0,1.0,6.0,concave
7,78738,50099,50099,0.0,0.0,0.0,1.0,6.0,concave
8,78606,50143,50143,0.0,0.0,0.0,1.0,6.0,concave
9,78880,50230,50230,0.0,0.0,0.0,1.0,6.0,concave
10,78711,50351,50351,0.0,0.0,0.0,1.0,6.0,concave
11,78899,50519,50519,0.0,0.0,0.0,1.0,6.0,concave
12,85122,50401,50401,0.0626838,0.07242,0.0,1.0,6.0,concave
13,87132,49161,49161,0.105054,0.130769,0.0,1.0,6.0,concave
14,84241,46625,46625,0.126295,0.17239,0.0,1.0,6.0,concave
15,80705,43437,43437,0.149413,0.215826,0.0,1.0,6.0,concave
16,77090,39707,39707,0.172945,0.258992,0.0,1.0,6.0,concave
17,72824,35938,35938,0.193881,0.297919,0.0,1.0,6.0,concave
18,68578,32417,32417,0.214146,0.333179,0.0,1.0,6.0,concave
19,64862,29432,29432,0.230745,0.361309,0.0,1.0,6.0,concave
20,61754,26913,26913,0.243286,0.382731,0.0,1.0,6.0,concave
21,58891,24679,24679,0.2573,0.406091,0.0,1.0,6.0,concave
22,56328,22706,22706,0.270231,0.428132,0.0,1.0,6.0,concave
23,54072,21216,21216,0.281065,0.44517,0.0,1.0,6.0,concave
24,52093,19791,19791,0.288815,0.456429,0.0,1.0,6.0,concave
25,50341,18612,18612,0.29813,0.470825,0.0,1.0,6.0,concave
26,48147,17460,17460,0.306238,0.483619,0.0,1.0,6.0,concave
27,47130,16714,16714,0.313835,0.493559,0.0,1.0,6.0,concave
28,45718,15921,15921,0.320045,0.503973,0.0,1.0,6.0,concave
29,44424,15094,15094,0.327893,0.515351,0.0,1.0,6.0,concave
30,43294,14493,14493,0.334015,0.523338,0.0,1.0,6.0,concave
31,42503,13863,13863,0.340667,0.533471,0.0,1.0,6.0,concave
32,41218,13280,13280,0.345148,0.540121,0.0,1.0,6.0,concave
33,40422,12674,12674,0.351458,0.550244,0.0,1.0,6.0,concave
34,39779,12248,12248,0.358174,0.556128,0.0,1.0,6.0,concave
35,38588,11876,11876,0.360286,0.560449,0.0,1.0,6.0,concave
36,37877,11514,11514,0.362966,0.564985,0.0,1.0,6.0,concave
37,37394,11151,11151,0.367914,0.56998,0.0,1.0,6.0,concave
38,37033,10882,10882,0.372083,0.574548,0.0,1.0,6.0,concave
39,36281,10583,10583,0.375676,0.580779,0.0,1.0,6.0,concave
40,35972,10278,10278,0.379613,0.586774,0.0,1.0,6.0,concave
41,35320,9991,9991,0.385158,0.594216,0.0,1.0,6.0,concave
42,34847,9628,9628,0.390344,0.600464,0.0,1.0,6.0,concave
43,34285,9360,9360,0.393466,0.604734,0.0,1.0,6.0,concave
44,33583,9145,9145,0.396583,0.607962,0.0,1.0,6.0,concave
45,33065,8932,8932,0.400943,0.614889,0.0,1.0,6.0,concave
46,32695,8681,8681,0.405492,0.621272,0.0,1.0,6.0,concave
47,32646,8433,8433,0.409021,0.62589,0.0,1.0,6.0,concave
48,32007,8179,8179,0.412784,0.629819,0.0,1.0,6.0,concave
49,31501,8005,8005,0.417313,0.635804,0.0,1.0,6.0,concave
50,31055,7676,7676,0.422122,0.641244,0.0,1.0,6.0,concave
51,30512,7452,7452,0.426376,0.645443,0.0,1.0,6.0,concave
52,29932,7242,7242,0.431743,0.655296,0.0,1.0,6.0,concave
53,29471,6942,6942,0.433595,0.658068,0.0,1.0,6.0,concave
54,29104,6767,6767,0.438629,0.663609,0.0,1.0,6.0,concave
55,28587,6559,6559,0.444094,0.667131,0.0,1.0,6.0,concave
56,27948,6472,6472,0.44906,0.672767,0.0,1.0,6.0,concave
57,27412,6074,6074,0.453173,0.678647,0.0,1.0,6.0,concave
58,27427,6001,6001,0.456201,0.680028,0.0,1.0,6.0,concave
59,27041,5845,5845,0.457158,0.679922,0.0,1.0,6.0,concave
60,26614,5729,5729,0.463074,0.689797,0.0,1.0,6.0,concave
61,26060,5509,5509,0.469783,0.697643,0.0,1.0,6.0,concave
62,25870,5307,5307,0.474948,0.703455,0.0,1.0,6.0,concave
63,25420,5128,5128,0.479456,0.708369,0.0,1.0,6.0,concave
64,24888,4908,4908,0.483616,0.714157,0.0,1.0,6.0,concave
65,24644,4700,4700,0.489416,0.718506,0.0,1.0,6.0,concave
66,24091,4521,4521,0.493421,0.722321,0.0,1.0,6.0,concave
67,23755,4375,4375,0.498682,0.72635,0.0,1.0,6.0,concave
68,23236,4279,4279,0.500594,0.726433,0.0,1.0,6.0,concave
69,22894,4183,4183,0.50225,0.729413,0.0,1.0,6.0,concave
70,22620,4072,4072,0.506071,0.732815,0.0,1.0,6.0,concave
71,22335,3958,3958,0.511239,0.736901,0.0,1.0,6.0,concave
72,22016,3816,3816,0.51868,0.745492,0.0,1.0,6.0,concave
73,21773,3674,3674,0.523485,0.749687,0.0,1.0,6.0,concave
74,21244,3482,3482,0.528969,0.757908,0.0,1.0,6.0,concave
75,20997,3266,3266,0.539303,0.76741,0.0,1.0,6.0,concave
76,20482,3074,3074,0.550394,0.779637,0.0,1.0,6.0,concave
77,19838,2824,2824,0.558097,0.790032,0.0,1.0,6.0,concave
78,19435,2714,2714,0.570414,0.801648,0.0,1.0,6.0,concave
79,18886,2443,2443,0.581916,0.809312,0.0,1.0,6.0,concave
80,18186,2240,2240,0.590226,0.809901,0.0,1.0,6.0,concave
81,17811,2135,2135,0.602308,0.816257,0.0,1.0,6.0,concave
82,17201,2028,2028,0.610409,0.823923,0.0,1.0,6.0,concave
83,16629,1862,1862,0.618095,0.83139,0.0,1.0,6.0,concave
84,16340,1753,1753,0.632539,0.842443,0.0,1.0,6.0,concave
85,15971,1583,1583,0.644421,0.851994,0.0,1.0,6.0,concave
86,15617,1426,1426,0.660324,0.862098,0.0,1.0,6.0,concave
87,14860,1296,1296,0.673493,0.873918,0.0,1.0,6.0,concave
88,14451,1168,1168,0.68645,0.878728,0.0,1.0,6.0,concave
89,13927,1051,1051,0.697048,0.885521,0.0,1.0,6.0,concave
90,13624,968,968,0.71405,0.89332,0.0,1.0,6.0,concave
91,13182,827,827,0.730987,0.904765,0.0,1.0,6.0,concave
92,12866,684,684,0.756043,0.915821,0.0,1.0,6.0,concave
93,12309,595,595,0.773037,0.924357,0.0,1.0,6.0,concave
94,12003,520,520,0.790137,0.933324,0.0,1.0,6.0,concave
95,11638,445,445,0.810445,0.937783,0.0,1.0,6.0,concave
96,11188,390,390,0.827864,0.944907,0.0,1.0,6.0,concave
97,10962,341,341,0.845986,0.953561,0.0,1.0,6.0,concave
98,10628,261,261,0.868967,0.967455,0.0,1.0,6.0,concave
99,10348,177,177,0.89029,0.97604,0.0,1.0,6.0,concave
100,10128,133,133,0.914354,0.983179,0.0,1.0,6.0,concave
101,9941,87,87,0.934387,0.989113,0.0,1.0,6.0,concave
102,9594,52,52,0.95152,0.991692,0.0,1.0,6.0,concave
103,9331,32,32,0.96673,0.994402,0.0,1.0,6.0,concave
104,9277,27,27,0.977181,0.994562,0.0,1.0,6.0,concave
105,9143,28,28,0.984507,0.995775,0.0,1.0,6.0,concave
106,9080,18,18,0.986348,0.997281,0.0,1.0,6.0,concave
107,9132,12,12,0.989833,0.998478,0.0,1.0,6.0,concave
108,9055,8,8,0.993066,0.999009,0.0,1.0,6.0,concave
109,9016,4,4,0.996066,0.999446,0.0,1.0,6.0,concave
110,9034,0,0,0.998561,1.0,0.0,1.0,6.0,concave

