generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49079,49079,0.0,0.0,0.1,3.0,6.0,convex
2,77790,48971,48971,0.0,0.0,0.1,3.0,6.0,convex
3,80158,50358,50358,0.0,0.0,0.1,3.0,6.0,convex
4,81141,51092,51092,0.0,0.0,0.1,3.0,6.0,convex
5,76351,48951,48951,0.0,0.0,0.1,3.0,6.0,convex
6,76218,48831,48831,0.0,0.0,0.1,3.0,6.0,convex
7,81973,51455,51455,0.0,0.0,0.1,3.0,6.0,convex
8,83127,51818,51818,0.0,0.0,0.1,3.0,6.0,convex
9,72508,47013,47013,0.0,0.0,0.1,3.0,6.0,convex
10,75291,48320,48320,0.0,0.0,0.1,3.0,6.0,convex
11,86164,53615,53615,0.0,0.0,0.1,3.0,6.0,convex
12,100605,51700,51700,0.169021,0.178795,0.1,3.0,6.0,convex
13,90822,42140,42140,0.260869,0.311131,0.1,3.0,6.0,convex
14,97295,42494,42494,0.277182,0.370822,0.1,3.0,6.0,convex
15,111326,44517,44517,0.300266,0.419765,0.1,3.0,6.0,convex
16,108972,39811,39811,0.3287,0.479359,0.1,3.0,6.0,convex
17,104638,35525,35525,0.357006,0.540774,0.1,3.0,6.0,convex
18,106502,33619,33619,0.373055,0.577117,0.1,3.0,6.0,convex
19,110357,32500,32500,0.380002,0.595125,0.1,3.0,6.0,convex
20,111519,30958,30958,0.386324,0.609626,0.1,3.0,6.0,convex
21,111286,29799,29799,0.389673,0.617751,0.1,3.0,6.0,convex
22,112229,29873,29873,0.388549,0.617015,0.1,3.0,6.0,convex
23,112852,29757,29757,0.389361,0.617873,0.1,3.0,6.0,convex
24,113153,29917,29917,0.389573,0.618963,0.1,3.0,6.0,convex
25,113241,30146,30146,0.388246,0.616365,0.1,3.0,6.0,convex
26,112957,30171,30171,0.387618,0.614624,0.1,3.0,6.0,convex
27,113695,30350,30350,0.387059,0.613709,0.1,3.0,6.0,convex
28,113276,30323,30323,0.386085,0.612735,0.1,3.0,6.0,convex
29,113796,30534,30534,0.385223,0.609965,0.1,3.0,6.0,convex
30,113642,30604,30604,0.383034,0.606907,0.1,3.0,6.0,convex
31,114318,31223,31223,0.381758,0.604899,0.1,3.0,6.0,convex
32,114399,31388,31388,0.381027,0.603318,0.1,3.0,6.0,convex
33,114602,31394,31394,0.381591,0.603513,0.1,3.0,6.0,convex
34,114228,31292,31292,0.383498,0.607264,0.1,3.0,6.0,convex
35,113993,31093,31093,0.383502,0.607335,0.1,3.0,6.0,convex
36,113697,30903,30903,0.38306,0.606533,0.1,3.0,6.0,convex
37,113893,31129,31129,0.382521,0.605861,0.1,3.0,6.0,convex
38,113766,31149,31149,0.382001,0.605329,0.1,3.0,6.0,convex
39,114142,31232,31232,0.381926,0.605169,0.1,3.0,6.0,convex
40,113841,31072,31072,0.382447,0.605855,0.1,3.0,6.0,convex
41,114053,31132,31132,0.383298,0.606703,0.1,3.0,6.0,convex
42,113625,31153,31153,0.383231,0.606053,0.1,3.0,6.0,convex
43,113720,31094,31094,0.383251,0.606072,0.1,3.0,6.0,convex
44,113719,31052,31052,0.382546,0.605013,0.1,3.0,6.0,convex
45,113592,31074,31074,0.383602,0.607297,0.1,3.0,6.0,convex
46,113631,30962,30962,0.384909,0.608894,0.1,3.0,6.0,convex
47,113097,30733,30733,0.385407,0.610944,0.1,3.0,6.0,convex
48,112881,30675,30675,0.386032,0.6116,0.1,3.0,6.0,convex
49,113167,30518,30518,0.387994,0.614879,0.1,3.0,6.0,convex
50,113114,30339,30339,0.3874,0.614677,0.1,3.0,6.0,convex
51,113552,30507,30507,0.385867,0.611117,0.1,3.0,6.0,convex
52,113608,30795,30795,0.385142,0.609658,0.1,3.0,6.0,convex
53,113666,30978,30978,0.38467,0.608768,0.1,3.0,6.0,convex
54,114112,31042,31042,0.384859,0.609982,0.1,3.0,6.0,convex
55,113678,31019,31019,0.384489,0.610083,0.1,3.0,6.0,convex
56,113702,30848,30848,0.385482,0.610944,0.1,3.0,6.0,convex
57,113208,30802,30802,0.384911,0.609788,0.1,3.0,6.0,convex
58,113707,31086,31086,0.385636,0.610687,0.1,3.0,6.0,convex
59,113796,30971,30971,0.383653,0.607971,0.1,3.0,6.0,convex
60,113697,31006,31006,0.383143,0.607753,0.1,3.0,6.0,convex
61,113665,31140,31140,0.382991,0.606474,0.1,3.0,6.0,convex
62,113347,30946,30946,0.384726,0.609239,0.1,3.0,6.0,convex
63,113074,30812,30812,0.384841,0.609875,0.1,3.0,6.0,convex
64,113360,30754,30754,0.384572,0.6089,0.1,3.0,6.0,convex
65,113176,30743,30743,0.384656,0.608716,0.1,3.0,6.0,convex
