generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78535,49325,49325,0.0,0.0,0.2,0.15,6.0,linear
2,78578,49199,49199,0.0,0.0,0.2,0.15,6.0,linear
3,80201,50246,50246,0.0,0.0,0.2,0.15,6.0,linear
4,79797,50375,50375,0.0,0.0,0.2,0.15,6.0,linear
5,78958,50276,50276,0.0,0.0,0.2,0.15,6.0,linear
6,78314,50013,50013,0.0,0.0,0.2,0.15,6.0,linear
7,77937,49796,49796,0.0,0.0,0.2,0.15,6.0,linear
8,77649,49570,49570,0.0,0.0,0.2,0.15,6.0,linear
9,78684,49941,49941,0.0,0.0,0.2,0.15,6.0,linear
10,79137,50145,50145,0.0,0.0,0.2,0.15,6.0,linear
11,79248,50322,50322,0.0,0.0,0.2,0.15,6.0,linear
12,78893,49713,49713,0.010175,0.0119778,0.2,0.15,6.0,linear
13,78343,48910,48910,0.0177696,0.0232286,0.2,0.15,6.0,linear
14,79255,49234,49234,0.023006,0.0334863,0.2,0.15,6.0,linear
15,80651,49478,49478,0.0281419,0.0435693,0.2,0.15,6.0,linear
16,79099,48628,48628,0.0325868,0.0525967,0.2,0.15,6.0,linear
17,78955,48404,48404,0.0364423,0.0607784,0.2,0.15,6.0,linear
18,79086,48075,48075,0.0402206,0.0681297,0.2,0.15,6.0,linear
19,78952,47602,47602,0.0439792,0.0754471,0.2,0.15,6.0,linear
20,79955,47645,47645,0.0462031,0.0801812,0.2,0.15,6.0,linear
21,80062,47544,47544,0.0484885,0.0853208,0.2,0.15,6.0,linear
22,80386,47594,47594,0.0504922,0.0889873,0.2,0.15,6.0,linear
23,80682,47652,47652,0.0518353,0.0918108,0.2,0.15,6.0,linear
24,80300,47485,47485,0.0533916,0.0948018,0.2,0.15,6.0,linear
25,80759,47646,47646,0.0539177,0.0955661,0.2,0.15,6.0,linear
26,80234,47266,47266,0.0551765,0.0981866,0.2,0.15,6.0,linear
27,80258,47243,47243,0.0556338,0.0989512,0.2,0.15,6.0,linear
28,80628,47378,47378,0.0572147,0.1021,0.2,0.15,6.0,linear
29,80668,47316,47316,0.0579474,0.10418,0.2,0.15,6.0,linear
30,81047,47354,47354,0.0582663,0.104926,0.2,0.15,6.0,linear
31,80874,47006,47006,0.0593183,0.106462,0.2,0.15,6.0,linear
32,80434,46925,46925,0.0602739,0.108175,0.2,0.15,6.0,linear
33,80403,46802,46802,0.0605903,0.109017,0.2,0.15,6.0,linear
34,80780,47133,47133,0.0599401,0.107795,0.2,0.15,6.0,linear
35,80435,46973,46973,0.0608939,0.109201,0.2,0.15,6.0,linear
36,80345,46878,46878,0.061349,0.110237,0.2,0.15,6.0,linear
37,80483,46951,46951,0.0615898,0.110863,0.2,0.15,6.0,linear
38,80762,47056,47056,0.0611753,0.110361,0.2,0.15,6.0,linear
39,80827,47148,47148,0.0610039,0.109977,0.2,0.15,6.0,linear
40,80576,47015,47015,0.0619141,0.111725,0.2,0.15,6.0,linear
41,81112,47208,47208,0.0605033,0.109031,0.2,0.15,6.0,linear
42,80848,47120,47120,0.0614558,0.110611,0.2,0.15,6.0,linear
43,80675,46893,46893,0.0616969,0.11143,0.2,0.15,6.0,linear
44,80239,46605,46605,0.0622361,0.112477,0.2,0.15,6.0,linear
45,80867,46840,46840,0.0622189,0.11249,0.2,0.15,6.0,linear
46,81373,47125,47125,0.0620777,0.112165,0.2,0.15,6.0,linear
47,80970,47076,47076,0.0621863,0.112541,0.2,0.15,6.0,linear
48,81549,47419,47419,0.0623292,0.112541,0.2,0.15,6.0,linear
49,81262,47259,47259,0.0615657,0.111141,0.2,0.15,6.0,linear
50,80095,46879,46879,0.0622315,0.112117,0.2,0.15,6.0,linear
51,79742,46537,46537,0.0618492,0.111668,0.2,0.15,6.0,linear
52,80391,46649,46649,0.062215,0.112376,0.2,0.15,6.0,linear
53,81671,47163,47163,0.0616172,0.111092,0.2,0.15,6.0,linear
54,81161,47085,47085,0.0614032,0.110845,0.2,0.15,6.0,linear
55,80354,46773,46773,0.0619561,0.111582,0.2,0.15,6.0,linear
56,79996,46667,46667,0.0615998,0.111368,0.2,0.15,6.0,linear
57,80190,46699,46699,0.0614412,0.110629,0.2,0.15,6.0,linear
58,80589,46816,46816,0.0613847,0.110838,0.2,0.15,6.0,linear
59,81021,46908,46908,0.0620028,0.111814,0.2,0.15,6.0,linear
60,81186,47166,47166,0.061532,0.110851,0.2,0.15,6.0,linear
61,81499,47357,47357,0.0602478,0.108336,0.2,0.15,6.0,linear
62,80437,46980,46980,0.0609251,0.109565,0.2,0.15,6.0,linear
63,80873,47149,47149,0.0613068,0.110582,0.2,0.15,6.0,linear
64,80539,46771,46771,0.060886,0.110218,0.2,0.15,6.0,linear
65,80528,46842,46842,0.061869,0.111911,0.2,0.15,6.0,linear
66,80791,46967,46967,0.0610807,0.110233,0.2,0.15,6.0,linear
67,80944,47067,47067,0.0604136,0.109164,0.2,0.15,6.0,linear
68,80114,46702,46702,0.0603517,0.108918,0.2,0.15,6.0,linear
69,80710,47215,47215,0.0607983,0.109601,0.2,0.15,6.0,linear
70,80780,47048,47048,0.0604307,0.108485,0.2,0.15,6.0,linear
71,79965,46659,46659,0.0617401,0.111295,0.2,0.15,6.0,linear
72,80218,46736,46736,0.06119,0.110563,0.2,0.15,6.0,linear
73,80577,46904,46904,0.060847,0.110338,0.2,0.15,6.0,linear
74,81751,47482,47482,0.0615679,0.111066,0.2,0.15,6.0,linear
75,80572,47008,47008,0.0609245,0.109949,0.2,0.15,6.0,linear
76,80467,46978,46978,0.0615938,0.110991,0.2,0.15,6.0,linear
77,80419,46919,46919,0.0617629,0.111811,0.2,0.15,6.0,linear
78,80687,46829,46829,0.0611088,0.110561,0.2,0.15,6.0,linear
79,80645,46864,46864,0.061534,0.111053,0.2,0.15,6.0,linear
80,80627,46719,46719,0.06237,0.112549,0.2,0.15,6.0,linear
81,80061,46524,46524,0.0626281,0.113253,0.2,0.15,6.0,linear
82,80750,46985,46985,0.0625303,0.113279,0.2,0.15,6.0,linear
83,80966,47052,47052,0.0623963,0.112819,0.2,0.15,6.0,linear
84,80820,47044,47044,0.0622105,0.111946,0.2,0.15,6.0,linear
85,80040,46881,46881,0.0620663,0.112156,0.2,0.15,6.0,linear
86,80201,46684,46684,0.0628583,0.113353,0.2,0.15,6.0,linear
87,80416,46486,46486,0.0629877,0.113525,0.2,0.15,6.0,linear
88,81049,46748,46748,0.0629726,0.113614,0.2,0.15,6.0,linear
