generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49157,49157,0.0,0.0,0.0,4.5,6.0,convex
2,77994,49175,49175,0.0,0.0,0.0,4.5,6.0,convex
3,82786,51835,51835,0.0,0.0,0.0,4.5,6.0,convex
4,81595,51705,51705,0.0,0.0,0.0,4.5,6.0,convex
5,71048,46614,46614,0.0,0.0,0.0,4.5,6.0,convex
6,73453,47631,47631,0.0,0.0,0.0,4.5,6.0,convex
7,89245,54923,54923,0.0,0.0,0.0,4.5,6.0,convex
8,84756,52659,52659,0.0,0.0,0.0,4.5,6.0,convex
9,60349,41165,41165,0.0,0.0,0.0,4.5,6.0,convex
10,74730,48167,48167,0.0,0.0,0.0,4.5,6.0,convex
11,99233,59877,59877,0.0,0.0,0.0,4.5,6.0,convex
12,109536,51435,51435,0.246713,0.246713,0.0,4.5,6.0,convex
13,90474,36286,36286,0.346188,0.407029,0.0,4.5,6.0,convex
14,111259,42053,42053,0.340347,0.430932,0.0,4.5,6.0,convex
15,128987,45314,45314,0.358742,0.473143,0.0,4.5,6.0,convex
16,123626,38795,38795,0.3933,0.537267,0.0,4.5,6.0,convex
17,114094,32881,32881,0.427628,0.615473,0.0,4.5,6.0,convex
18,119325,31677,31677,0.442942,0.651336,0.0,4.5,6.0,convex
19,122170,29529,29529,0.451208,0.675331,0.0,4.5,6.0,convex
20,122345,26276,26276,0.460615,0.693603,0.0,4.5,6.0,convex
21,121595,25062,25062,0.464905,0.700671,0.0,4.5,6.0,convex
22,122194,25092,25092,0.466074,0.702683,0.0,4.5,6.0,convex
23,121575,24882,24882,0.465304,0.701555,0.0,4.5,6.0,convex
24,121038,24579,24579,0.465678,0.702088,0.0,4.5,6.0,convex
25,121001,24564,24564,0.464932,0.699868,0.0,4.5,6.0,convex
26,120363,24614,24614,0.465179,0.699885,0.0,4.5,6.0,convex
27,120437,24525,24525,0.465694,0.700642,0.0,4.5,6.0,convex
28,120315,24553,24553,0.46546,0.700907,0.0,4.5,6.0,convex
29,120177,24566,24566,0.46414,0.698749,0.0,4.5,6.0,convex
30,120435,24751,24751,0.463625,0.697778,0.0,4.5,6.0,convex
31,121274,24957,24957,0.464192,0.698111,0.0,4.5,6.0,convex
32,121376,25125,25125,0.464001,0.698553,0.0,4.5,6.0,convex
33,121427,24946,24946,0.464121,0.698388,0.0,4.5,6.0,convex
34,121015,24939,24939,0.464921,0.699148,0.0,4.5,6.0,convex
35,121246,24789,24789,0.464482,0.69948,0.0,4.5,6.0,convex
36,121180,24737,24737,0.464948,0.699951,0.0,4.5,6.0,convex
37,120956,24699,24699,0.464129,0.699604,0.0,4.5,6.0,convex
38,121294,24906,24906,0.464174,0.699384,0.0,4.5,6.0,convex
39,120683,24707,24707,0.464434,0.698974,0.0,4.5,6.0,convex
