generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49179,49179,0.0,0.0,0.1,0.15,6.0,linear
2,77965,49086,49086,0.0,0.0,0.1,0.15,6.0,linear
3,79692,50019,50019,0.0,0.0,0.1,0.15,6.0,linear
4,79856,50439,50439,0.0,0.0,0.1,0.15,6.0,linear
5,79151,50304,50304,0.0,0.0,0.1,0.15,6.0,linear
6,78006,49768,49768,0.0,0.0,0.1,0.15,6.0,linear
7,78525,49932,49932,0.0,0.0,0.1,0.15,6.0,linear
8,79283,50367,50367,0.0,0.0,0.1,0.15,6.0,linear
9,80216,50778,50778,0.0,0.0,0.1,0.15,6.0,linear
10,78533,49854,49854,0.0,0.0,0.1,0.15,6.0,linear
11,77361,49242,49242,0.0,0.0,0.1,0.15,6.0,linear
12,79095,49769,49769,0.0102377,0.0122429,0.1,0.15,6.0,linear
13,80738,50187,50187,0.0178486,0.0235534,0.1,0.15,6.0,linear
14,79879,49787,49787,0.0231501,0.0334857,0.1,0.15,6.0,linear
15,78504,48953,48953,0.0278147,0.0430431,0.1,0.15,6.0,linear
16,78170,48440,48440,0.031806,0.0516153,0.1,0.15,6.0,linear
17,78469,48103,48103,0.0370556,0.0623741,0.1,0.15,6.0,linear
18,78637,47607,47607,0.041429,0.0705326,0.1,0.15,6.0,linear
19,80081,47807,47807,0.0441843,0.0763553,0.1,0.15,6.0,linear
20,81296,48279,48279,0.0463094,0.080272,0.1,0.15,6.0,linear
21,80707,47955,47955,0.0474583,0.0829757,0.1,0.15,6.0,linear
22,79922,47791,47791,0.0492104,0.0863042,0.1,0.15,6.0,linear
23,80303,47795,47795,0.050432,0.0887059,0.1,0.15,6.0,linear
24,79995,47382,47382,0.0511308,0.090168,0.1,0.15,6.0,linear
25,80245,47368,47368,0.0531,0.0936913,0.1,0.15,6.0,linear
26,80570,47232,47232,0.0544242,0.0964101,0.1,0.15,6.0,linear
