generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49217,49217,0.0,0.0,1.0,0.9,6.0,linear
2,78476,49395,49395,0.0,0.0,1.0,0.9,6.0,linear
3,80017,50492,50492,0.0,0.0,1.0,0.9,6.0,linear
4,79593,50368,50368,0.0,0.0,1.0,0.9,6.0,linear
5,78929,50008,50008,0.0,0.0,1.0,0.9,6.0,linear
6,77269,49223,49223,0.0,0.0,1.0,0.9,6.0,linear
7,78113,49811,49811,0.0,0.0,1.0,0.9,6.0,linear
8,79498,50430,50430,0.0,0.0,1.0,0.9,6.0,linear
9,78466,49719,49719,0.0,0.0,1.0,0.9,6.0,linear
10,78643,49827,49827,0.0,0.0,1.0,0.9,6.0,linear
11,78701,50080,50080,0.0,0.0,1.0,0.9,6.0,linear
12,83978,49925,49925,0.0574311,0.0666305,1.0,0.9,6.0,linear
13,85463,48771,48771,0.0962444,0.120783,1.0,0.9,6.0,linear
14,83409,46781,46781,0.11675,0.163506,1.0,0.9,6.0,linear
15,83290,45163,45163,0.139201,0.208765,1.0,0.9,6.0,linear
16,82760,43072,43072,0.162121,0.255602,1.0,0.9,6.0,linear
17,82705,40875,40875,0.183897,0.299803,1.0,0.9,6.0,linear
18,82399,38889,38889,0.203377,0.340217,1.0,0.9,6.0,linear
19,83501,37548,37548,0.219527,0.373781,1.0,0.9,6.0,linear
20,83276,35959,35959,0.235583,0.405893,1.0,0.9,6.0,linear
21,82410,34234,34234,0.250599,0.436561,1.0,0.9,6.0,linear
22,81376,32471,32471,0.266067,0.466521,1.0,0.9,6.0,linear
23,80776,30670,30670,0.278582,0.491539,1.0,0.9,6.0,linear
24,79776,29025,29025,0.291912,0.518429,1.0,0.9,6.0,linear
25,78392,27196,27196,0.304935,0.544118,1.0,0.9,6.0,linear
26,77313,25742,25742,0.317987,0.568853,1.0,0.9,6.0,linear
27,75862,23997,23997,0.331393,0.594536,1.0,0.9,6.0,linear
28,74186,22537,22537,0.342147,0.614395,1.0,0.9,6.0,linear
29,72126,20894,20894,0.354192,0.636537,1.0,0.9,6.0,linear
30,69511,19152,19152,0.365354,0.65608,1.0,0.9,6.0,linear
31,66619,17538,17538,0.377107,0.678013,1.0,0.9,6.0,linear
32,63996,15730,15730,0.388607,0.696833,1.0,0.9,6.0,linear
33,60683,14065,14065,0.400491,0.715686,1.0,0.9,6.0,linear
34,57351,12681,12681,0.411234,0.732218,1.0,0.9,6.0,linear
35,53781,11208,11208,0.421464,0.747749,1.0,0.9,6.0,linear
36,50460,10026,10026,0.432361,0.762404,1.0,0.9,6.0,linear
37,46667,8685,8685,0.444812,0.778259,1.0,0.9,6.0,linear
38,43480,7527,7527,0.458331,0.795112,1.0,0.9,6.0,linear
39,39817,6282,6282,0.47313,0.813579,1.0,0.9,6.0,linear
40,36229,5180,5180,0.491219,0.833123,1.0,0.9,6.0,linear
41,32583,4199,4199,0.507534,0.847751,1.0,0.9,6.0,linear
42,29177,3407,3407,0.527308,0.861418,1.0,0.9,6.0,linear
43,25545,2725,2725,0.551757,0.87739,1.0,0.9,6.0,linear
44,22325,2058,2058,0.578412,0.894667,1.0,0.9,6.0,linear
45,19547,1486,1486,0.611083,0.911803,1.0,0.9,6.0,linear
46,16984,1073,1073,0.647155,0.927903,1.0,0.9,6.0,linear
47,15122,763,763,0.691776,0.940813,1.0,0.9,6.0,linear
48,13063,490,490,0.737013,0.953669,1.0,0.9,6.0,linear
49,11602,316,316,0.784244,0.964191,1.0,0.9,6.0,linear
50,10647,222,222,0.830736,0.973606,1.0,0.9,6.0,linear
51,9793,132,132,0.874095,0.983068,1.0,0.9,6.0,linear
52,9161,70,70,0.908605,0.990254,1.0,0.9,6.0,linear
53,8840,44,44,0.942023,0.99429,1.0,0.9,6.0,linear
54,8525,16,16,0.967157,0.997915,1.0,0.9,6.0,linear
55,8295,7,7,0.982944,0.999162,1.0,0.9,6.0,linear
56,8184,3,3,0.991344,0.999634,1.0,0.9,6.0,linear
57,8205,0,0,0.996231,1.0,1.0,0.9,6.0,linear

