generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49031,49031,0.0,0.0,0.55,0.35,6.0,concave
2,78361,49056,49056,0.0,0.0,0.55,0.35,6.0,concave
3,78183,49235,49235,0.0,0.0,0.55,0.35,6.0,concave
4,78236,49543,49543,0.0,0.0,0.55,0.35,6.0,concave
5,78478,49797,49797,0.0,0.0,0.55,0.35,6.0,concave
6,78383,49807,49807,0.0,0.0,0.55,0.35,6.0,concave
7,78346,49913,49913,0.0,0.0,0.55,0.35,6.0,concave
8,78182,50023,50023,0.0,0.0,0.55,0.35,6.0,concave
9,78407,49999,49999,0.0,0.0,0.55,0.35,6.0,concave
10,78827,50026,50026,0.0,0.0,0.55,0.35,6.0,concave
11,78684,50115,50115,0.0,0.0,0.55,0.35,6.0,concave
12,81008,50155,50155,0.0234195,0.0278164,0.55,0.35,6.0,concave
13,81225,49416,49416,0.040538,0.0525427,0.55,0.35,6.0,concave
14,80257,48475,48475,0.0508266,0.0724727,0.55,0.35,6.0,concave
15,78530,46808,46808,0.0614952,0.0935318,0.55,0.35,6.0,concave
16,76702,45095,45095,0.0736602,0.116958,0.55,0.35,6.0,concave
17,74504,43181,43181,0.0842073,0.136598,0.55,0.35,6.0,concave
18,72158,41156,41156,0.0942041,0.15695,0.55,0.35,6.0,concave
19,70022,39236,39236,0.103401,0.17488,0.55,0.35,6.0,concave
20,67912,37195,37195,0.111969,0.191506,0.55,0.35,6.0,concave
21,65955,35419,35419,0.122333,0.210015,0.55,0.35,6.0,concave
22,63800,33767,33767,0.130225,0.224993,0.55,0.35,6.0,concave
23,62077,32475,32475,0.137298,0.238121,0.55,0.35,6.0,concave
24,60166,30996,30996,0.144027,0.251607,0.55,0.35,6.0,concave
25,58648,29881,29881,0.150634,0.264033,0.55,0.35,6.0,concave
26,57189,28797,28797,0.157323,0.276029,0.55,0.35,6.0,concave
27,55851,27711,27711,0.162935,0.286335,0.55,0.35,6.0,concave
28,54408,26711,26711,0.168079,0.295812,0.55,0.35,6.0,concave
29,53509,25844,25844,0.172831,0.304884,0.55,0.35,6.0,concave
30,52259,24852,24852,0.178415,0.31634,0.55,0.35,6.0,concave
31,50985,23967,23967,0.182654,0.323324,0.55,0.35,6.0,concave
32,50086,23308,23308,0.187532,0.332074,0.55,0.35,6.0,concave
33,49027,22616,22616,0.191922,0.340202,0.55,0.35,6.0,concave
34,48063,22016,22016,0.196254,0.348578,0.55,0.35,6.0,concave
35,47254,21417,21417,0.201035,0.357069,0.55,0.35,6.0,concave
36,46427,20897,20897,0.205012,0.363946,0.55,0.35,6.0,concave
37,45591,20400,20400,0.206476,0.367268,0.55,0.35,6.0,concave
38,45161,20075,20075,0.209576,0.373415,0.55,0.35,6.0,concave
39,44900,19764,19764,0.214288,0.380196,0.55,0.35,6.0,concave
40,44030,19073,19073,0.219451,0.389932,0.55,0.35,6.0,concave
41,43651,18705,18705,0.22134,0.393325,0.55,0.35,6.0,concave
42,43151,18384,18384,0.226065,0.402911,0.55,0.35,6.0,concave
43,42092,17811,17811,0.22693,0.403411,0.55,0.35,6.0,concave
44,41169,17290,17290,0.231162,0.410754,0.55,0.35,6.0,concave
45,40830,16978,16978,0.235222,0.418127,0.55,0.35,6.0,concave
46,40202,16570,16570,0.238739,0.424742,0.55,0.35,6.0,concave
47,39628,16187,16187,0.242077,0.429813,0.55,0.35,6.0,concave
48,38903,15887,15887,0.243842,0.432805,0.55,0.35,6.0,concave
49,38627,15607,15607,0.244661,0.434582,0.55,0.35,6.0,concave
50,37803,15117,15117,0.245337,0.436738,0.55,0.35,6.0,concave
51,38033,15255,15255,0.247961,0.441152,0.55,0.35,6.0,concave
52,37468,14872,14872,0.250312,0.444759,0.55,0.35,6.0,concave
53,37389,14745,14745,0.250988,0.445645,0.55,0.35,6.0,concave
54,36986,14596,14596,0.25009,0.44349,0.55,0.35,6.0,concave
55,36766,14563,14563,0.254658,0.452609,0.55,0.35,6.0,concave
56,36477,14349,14349,0.25466,0.452854,0.55,0.35,6.0,concave
57,36495,14205,14205,0.257644,0.45694,0.55,0.35,6.0,concave
58,36086,14040,14040,0.257624,0.457551,0.55,0.35,6.0,concave
59,35698,13841,13841,0.258923,0.460144,0.55,0.35,6.0,concave
60,35453,13636,13636,0.260527,0.461975,0.55,0.35,6.0,concave
61,35438,13528,13528,0.261951,0.46522,0.55,0.35,6.0,concave
62,35022,13350,13350,0.263114,0.466572,0.55,0.35,6.0,concave
63,34910,13395,13395,0.264183,0.468465,0.55,0.35,6.0,concave
64,34620,13162,13162,0.264022,0.468371,0.55,0.35,6.0,concave
65,34647,13146,13146,0.265098,0.47064,0.55,0.35,6.0,concave
66,34253,13086,13086,0.266748,0.473833,0.55,0.35,6.0,concave
67,34018,12987,12987,0.268392,0.476706,0.55,0.35,6.0,concave
68,33680,12778,12778,0.269795,0.479769,0.55,0.35,6.0,concave
69,33777,12749,12749,0.269945,0.479364,0.55,0.35,6.0,concave
70,33437,12541,12541,0.271573,0.482111,0.55,0.35,6.0,concave
71,33076,12382,12382,0.270729,0.480395,0.55,0.35,6.0,concave
72,32890,12145,12145,0.273814,0.486138,0.55,0.35,6.0,concave
73,32989,12008,12008,0.274241,0.484556,0.55,0.35,6.0,concave
74,32902,12079,12079,0.273231,0.482535,0.55,0.35,6.0,concave
75,32833,12174,12174,0.275933,0.487789,0.55,0.35,6.0,concave
76,32604,12072,12072,0.275726,0.487543,0.55,0.35,6.0,concave
77,32415,11973,11973,0.275562,0.487973,0.55,0.35,6.0,concave
78,32475,11938,11938,0.27638,0.488192,0.55,0.35,6.0,concave
79,32245,11820,11820,0.277391,0.490577,0.55,0.35,6.0,concave
80,32038,11784,11784,0.27671,0.489897,0.55,0.35,6.0,concave
81,32010,11804,11804,0.2788,0.493401,0.55,0.35,6.0,concave
82,31922,11657,11657,0.280669,0.495926,0.55,0.35,6.0,concave
83,31630,11506,11506,0.279269,0.494195,0.55,0.35,6.0,concave
