generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78630,49518,49518,0.0,0.0,0.95,1.65,6.0,linear
2,77978,49206,49206,0.0,0.0,0.95,1.65,6.0,linear
3,78920,49845,49845,0.0,0.0,0.95,1.65,6.0,linear
4,79629,50183,50183,0.0,0.0,0.95,1.65,6.0,linear
5,80070,50545,50545,0.0,0.0,0.95,1.65,6.0,linear
6,78002,49635,49635,0.0,0.0,0.95,1.65,6.0,linear
7,77421,49286,49286,0.0,0.0,0.95,1.65,6.0,linear
8,78712,49947,49947,0.0,0.0,0.95,1.65,6.0,linear
9,79286,50238,50238,0.0,0.0,0.95,1.65,6.0,linear
10,78192,49722,49722,0.0,0.0,0.95,1.65,6.0,linear
11,78326,49941,49941,0.0,0.0,0.95,1.65,6.0,linear
12,88664,50271,50271,0.0984512,0.11172,0.95,1.65,6.0,linear
13,91765,48372,48372,0.157879,0.191968,0.95,1.65,6.0,linear
14,88113,45050,45050,0.1885,0.252227,0.95,1.65,6.0,linear
15,86858,42162,42162,0.218189,0.31435,0.95,1.65,6.0,linear
16,86582,39018,39018,0.249109,0.37948,0.95,1.65,6.0,linear
17,87298,36180,36180,0.274911,0.433395,0.95,1.65,6.0,linear
18,86608,33297,33297,0.300281,0.485192,0.95,1.65,6.0,linear
19,86370,30684,30684,0.319932,0.525266,0.95,1.65,6.0,linear
20,85766,28529,28529,0.338636,0.56213,0.95,1.65,6.0,linear
21,84225,26300,26300,0.357252,0.597855,0.95,1.65,6.0,linear
22,81859,23795,23795,0.374842,0.631426,0.95,1.65,6.0,linear
23,79492,21470,21470,0.390249,0.658689,0.95,1.65,6.0,linear
24,77506,19359,19359,0.405622,0.684853,0.95,1.65,6.0,linear
25,73731,17176,17176,0.42023,0.707696,0.95,1.65,6.0,linear
26,70332,15244,15244,0.435302,0.731593,0.95,1.65,6.0,linear
27,66693,13201,13201,0.452065,0.754267,0.95,1.65,6.0,linear
28,62327,11453,11453,0.465293,0.772926,0.95,1.65,6.0,linear
29,57992,9887,9887,0.479922,0.789358,0.95,1.65,6.0,linear
30,53902,8439,8439,0.496964,0.809548,0.95,1.65,6.0,linear
31,50065,7077,7077,0.516163,0.827909,0.95,1.65,6.0,linear
32,46085,5871,5871,0.534629,0.842928,0.95,1.65,6.0,linear
33,41866,4860,4860,0.554922,0.856247,0.95,1.65,6.0,linear
34,37660,3965,3965,0.5794,0.875079,0.95,1.65,6.0,linear
35,34123,3045,3045,0.60625,0.893418,0.95,1.65,6.0,linear
36,30906,2340,2340,0.636711,0.909172,0.95,1.65,6.0,linear
37,27921,1770,1770,0.671024,0.924587,0.95,1.65,6.0,linear
38,25293,1267,1267,0.708637,0.938112,0.95,1.65,6.0,linear
39,22711,848,848,0.755472,0.952665,0.95,1.65,6.0,linear
40,20569,587,587,0.801119,0.964584,0.95,1.65,6.0,linear
41,18846,404,404,0.839356,0.973591,0.95,1.65,6.0,linear
42,17674,257,257,0.88369,0.982554,0.95,1.65,6.0,linear
43,16920,157,157,0.9155,0.988865,0.95,1.65,6.0,linear
44,16262,105,105,0.941421,0.992328,0.95,1.65,6.0,linear
45,15714,51,51,0.961175,0.996459,0.95,1.65,6.0,linear
46,15224,24,24,0.976971,0.998439,0.95,1.65,6.0,linear
47,15152,11,11,0.987979,0.999277,0.95,1.65,6.0,linear
48,15002,7,7,0.993649,0.999534,0.95,1.65,6.0,linear
49,14868,2,2,0.997111,0.999866,0.95,1.65,6.0,linear
50,14904,0,0,0.999061,1.0,0.95,1.65,6.0,linear

