generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49261,49261,0.0,0.0,0.15,2.85,6.0,linear
2,78157,48950,48950,0.0,0.0,0.15,2.85,6.0,linear
3,79336,49907,49907,0.0,0.0,0.15,2.85,6.0,linear
4,80960,50952,50952,0.0,0.0,0.15,2.85,6.0,linear
5,79860,50754,50754,0.0,0.0,0.15,2.85,6.0,linear
6,77978,49822,49822,0.0,0.0,0.15,2.85,6.0,linear
7,77438,49664,49664,0.0,0.0,0.15,2.85,6.0,linear
8,78601,49994,49994,0.0,0.0,0.15,2.85,6.0,linear
9,78623,49784,49784,0.0,0.0,0.15,2.85,6.0,linear
10,79086,49945,49945,0.0,0.0,0.15,2.85,6.0,linear
11,79012,49886,49886,0.0,0.0,0.15,2.85,6.0,linear
12,96370,50105,50105,0.154511,0.171617,0.15,2.85,6.0,linear
13,101264,47502,47502,0.238587,0.280937,0.15,2.85,6.0,linear
14,97530,43499,43499,0.275634,0.355028,0.15,2.85,6.0,linear
15,95961,39628,39628,0.309681,0.426247,0.15,2.85,6.0,linear
16,96443,35996,35996,0.340257,0.491881,0.15,2.85,6.0,linear
17,96213,32227,32227,0.367422,0.54828,0.15,2.85,6.0,linear
18,95443,28756,28756,0.388134,0.589712,0.15,2.85,6.0,linear
19,94709,26491,26491,0.401679,0.617026,0.15,2.85,6.0,linear
20,93738,24801,24801,0.411702,0.636098,0.15,2.85,6.0,linear
21,92356,23322,23322,0.419774,0.648694,0.15,2.85,6.0,linear
22,90615,22104,22104,0.424685,0.65536,0.15,2.85,6.0,linear
23,89315,21377,21377,0.428575,0.659901,0.15,2.85,6.0,linear
24,88372,20846,20846,0.432745,0.663408,0.15,2.85,6.0,linear
25,86763,20332,20332,0.437142,0.671911,0.15,2.85,6.0,linear
26,85738,19538,19538,0.441323,0.678287,0.15,2.85,6.0,linear
27,84741,18827,18827,0.444141,0.682631,0.15,2.85,6.0,linear
28,83927,18402,18402,0.447833,0.686608,0.15,2.85,6.0,linear
29,82805,17916,17916,0.450213,0.687931,0.15,2.85,6.0,linear
30,82106,17643,17643,0.452911,0.691106,0.15,2.85,6.0,linear
31,80930,17139,17139,0.455373,0.695245,0.15,2.85,6.0,linear
32,80023,16750,16750,0.457486,0.697367,0.15,2.85,6.0,linear
33,79559,16527,16527,0.461135,0.700386,0.15,2.85,6.0,linear
34,78710,16173,16173,0.461726,0.703083,0.15,2.85,6.0,linear
35,78477,15997,15997,0.463972,0.704921,0.15,2.85,6.0,linear
36,77770,15715,15715,0.468219,0.710786,0.15,2.85,6.0,linear
37,77291,15392,15392,0.469094,0.711134,0.15,2.85,6.0,linear
38,76577,15088,15088,0.472038,0.713735,0.15,2.85,6.0,linear
39,75586,14818,14818,0.474495,0.715975,0.15,2.85,6.0,linear
40,74923,14581,14581,0.477128,0.718558,0.15,2.85,6.0,linear
41,74192,14210,14210,0.479615,0.723042,0.15,2.85,6.0,linear
42,73747,13972,13972,0.482963,0.72641,0.15,2.85,6.0,linear
43,73352,13701,13701,0.485848,0.728492,0.15,2.85,6.0,linear
44,72424,13362,13362,0.486847,0.728957,0.15,2.85,6.0,linear
45,71856,13305,13305,0.489813,0.733045,0.15,2.85,6.0,linear
46,71262,12908,12908,0.49243,0.736049,0.15,2.85,6.0,linear
47,70394,12624,12624,0.495535,0.740182,0.15,2.85,6.0,linear
