generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78718,49381,49381,0.0,0.0,0.5,1.65,6.0,linear
2,78209,49349,49349,0.0,0.0,0.5,1.65,6.0,linear
3,78871,49748,49748,0.0,0.0,0.5,1.65,6.0,linear
4,79807,50538,50538,0.0,0.0,0.5,1.65,6.0,linear
5,79618,50578,50578,0.0,0.0,0.5,1.65,6.0,linear
6,77906,49659,49659,0.0,0.0,0.5,1.65,6.0,linear
7,77254,49346,49346,0.0,0.0,0.5,1.65,6.0,linear
8,77896,49511,49511,0.0,0.0,0.5,1.65,6.0,linear
9,79450,50270,50270,0.0,0.0,0.5,1.65,6.0,linear
10,78792,50062,50062,0.0,0.0,0.5,1.65,6.0,linear
11,77600,49405,49405,0.0,0.0,0.5,1.65,6.0,linear
12,88371,49736,49736,0.0967311,0.11016,0.5,1.65,6.0,linear
13,93245,48940,48940,0.155902,0.189946,0.5,1.65,6.0,linear
14,89991,45527,45527,0.185987,0.247645,0.5,1.65,6.0,linear
15,86522,41903,41903,0.216439,0.312057,0.5,1.65,6.0,linear
16,87415,39662,39662,0.244438,0.37044,0.5,1.65,6.0,linear
17,88080,36852,36852,0.268802,0.42124,0.5,1.65,6.0,linear
18,88180,34460,34460,0.289363,0.463798,0.5,1.65,6.0,linear
19,87863,32546,32546,0.303088,0.49175,0.5,1.65,6.0,linear
20,87882,31328,31328,0.314518,0.51557,0.5,1.65,6.0,linear
21,87117,29776,29776,0.324442,0.534667,0.5,1.65,6.0,linear
22,85875,28225,28225,0.334866,0.554382,0.5,1.65,6.0,linear
23,85035,26867,26867,0.342084,0.567524,0.5,1.65,6.0,linear
24,84298,25891,25891,0.347598,0.57808,0.5,1.65,6.0,linear
25,83012,25125,25125,0.352952,0.588317,0.5,1.65,6.0,linear
26,82308,24377,24377,0.358636,0.597852,0.5,1.65,6.0,linear
27,81148,23668,23668,0.364511,0.608252,0.5,1.65,6.0,linear
28,80093,22732,22732,0.368775,0.615765,0.5,1.65,6.0,linear
29,79059,21947,21947,0.373112,0.622651,0.5,1.65,6.0,linear
30,77859,21128,21128,0.377868,0.62976,0.5,1.65,6.0,linear
31,77064,20535,20535,0.381085,0.634686,0.5,1.65,6.0,linear
32,75835,19913,19913,0.383642,0.639235,0.5,1.65,6.0,linear
33,75244,19497,19497,0.386536,0.64274,0.5,1.65,6.0,linear
34,73970,18965,18965,0.388574,0.645789,0.5,1.65,6.0,linear
35,72992,18595,18595,0.391312,0.649809,0.5,1.65,6.0,linear
36,72107,18151,18151,0.39299,0.65122,0.5,1.65,6.0,linear
37,71575,18084,18084,0.395135,0.654819,0.5,1.65,6.0,linear
38,70753,17695,17695,0.398772,0.661667,0.5,1.65,6.0,linear
39,70125,17195,17195,0.401424,0.665698,0.5,1.65,6.0,linear
40,69789,16837,16837,0.402187,0.665329,0.5,1.65,6.0,linear
41,69351,16652,16652,0.404761,0.667443,0.5,1.65,6.0,linear
42,68279,16484,16484,0.404403,0.668458,0.5,1.65,6.0,linear
43,67818,16213,16213,0.406741,0.671695,0.5,1.65,6.0,linear
44,67760,15960,15960,0.407981,0.672099,0.5,1.65,6.0,linear
45,67400,15911,15911,0.410724,0.675832,0.5,1.65,6.0,linear
46,66565,15536,15536,0.413732,0.680395,0.5,1.65,6.0,linear
47,65747,15173,15173,0.415783,0.68453,0.5,1.65,6.0,linear
48,65393,14861,14861,0.417448,0.686467,0.5,1.65,6.0,linear
49,64969,14561,14561,0.419087,0.688468,0.5,1.65,6.0,linear
50,64150,14287,14287,0.419317,0.687271,0.5,1.65,6.0,linear
51,63944,14182,14182,0.422212,0.690028,0.5,1.65,6.0,linear
52,62731,13938,13938,0.423345,0.692424,0.5,1.65,6.0,linear
53,62311,13788,13788,0.423894,0.691972,0.5,1.65,6.0,linear
54,61393,13586,13586,0.426217,0.695843,0.5,1.65,6.0,linear
55,60748,13295,13295,0.427789,0.698606,0.5,1.65,6.0,linear
56,60483,13149,13149,0.430535,0.700071,0.5,1.65,6.0,linear
57,59489,12785,12785,0.43266,0.704018,0.5,1.65,6.0,linear
58,59651,12812,12812,0.433311,0.703664,0.5,1.65,6.0,linear
59,58690,12580,12580,0.432982,0.70209,0.5,1.65,6.0,linear
60,58850,12631,12631,0.434576,0.703728,0.5,1.65,6.0,linear
61,58551,12395,12395,0.43641,0.707502,0.5,1.65,6.0,linear
62,58463,12103,12103,0.439068,0.71029,0.5,1.65,6.0,linear
63,58151,12170,12170,0.441352,0.710654,0.5,1.65,6.0,linear
64,57249,12029,12029,0.44336,0.716055,0.5,1.65,6.0,linear
65,57144,11798,11798,0.444542,0.71787,0.5,1.65,6.0,linear
66,56965,11696,11696,0.444582,0.718467,0.5,1.65,6.0,linear
67,56372,11544,11544,0.446231,0.720765,0.5,1.65,6.0,linear
