generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49377,49377,0.0,0.0,0.0,0.15,6.0,linear
2,78304,49336,49336,0.0,0.0,0.0,0.15,6.0,linear
3,79104,49809,49809,0.0,0.0,0.0,0.15,6.0,linear
4,79042,49927,49927,0.0,0.0,0.0,0.15,6.0,linear
5,79086,50092,50092,0.0,0.0,0.0,0.15,6.0,linear
6,79177,50402,50402,0.0,0.0,0.0,0.15,6.0,linear
7,78321,50037,50037,0.0,0.0,0.0,0.15,6.0,linear
8,78183,50051,50051,0.0,0.0,0.0,0.15,6.0,linear
9,78900,50373,50373,0.0,0.0,0.0,0.15,6.0,linear
10,78855,50217,50217,0.0,0.0,0.0,0.15,6.0,linear
11,77692,49560,49560,0.0,0.0,0.0,0.15,6.0,linear
12,78657,49459,49459,0.0102655,0.01222,0.0,0.15,6.0,linear
13,79726,49646,49646,0.0184732,0.0244694,0.0,0.15,6.0,linear
14,80130,49623,49623,0.022999,0.0335176,0.0,0.15,6.0,linear
15,78664,48719,48719,0.0278924,0.0433182,0.0,0.15,6.0,linear
16,78424,48260,48260,0.0335228,0.0544189,0.0,0.15,6.0,linear
17,79075,48287,48287,0.0362137,0.0602378,0.0,0.15,6.0,linear
18,79998,48262,48262,0.039234,0.0663411,0.0,0.15,6.0,linear
19,79857,47882,47882,0.0415082,0.0708137,0.0,0.15,6.0,linear
20,79291,47753,47753,0.0428839,0.0735553,0.0,0.15,6.0,linear
21,80600,48419,48419,0.0448718,0.077702,0.0,0.15,6.0,linear
22,80662,48237,48237,0.0463813,0.0805691,0.0,0.15,6.0,linear
23,79474,47488,47488,0.0481301,0.0839358,0.0,0.15,6.0,linear
24,79181,47146,47146,0.0491492,0.0860604,0.0,0.15,6.0,linear
25,80442,47827,47827,0.0496998,0.0877119,0.0,0.15,6.0,linear
26,81662,48250,48250,0.0501874,0.0881324,0.0,0.15,6.0,linear
27,80439,47607,47607,0.0504476,0.0888135,0.0,0.15,6.0,linear
28,79920,47367,47367,0.0505862,0.0891256,0.0,0.15,6.0,linear
29,80248,47614,47614,0.0510986,0.0902973,0.0,0.15,6.0,linear
30,80788,47844,47844,0.0518114,0.0913157,0.0,0.15,6.0,linear
31,80812,47744,47744,0.0517318,0.0912395,0.0,0.15,6.0,linear
32,80274,47658,47658,0.0513487,0.090557,0.0,0.15,6.0,linear
33,79868,47305,47305,0.0520299,0.0920065,0.0,0.15,6.0,linear
34,80431,47478,47478,0.0525823,0.0933329,0.0,0.15,6.0,linear
35,80453,47495,47495,0.0529715,0.0936215,0.0,0.15,6.0,linear
36,79596,46944,46944,0.0528433,0.0938097,0.0,0.15,6.0,linear
37,80321,47404,47404,0.0528969,0.0939793,0.0,0.15,6.0,linear
38,82012,48208,48208,0.052564,0.0932568,0.0,0.15,6.0,linear
39,81421,47896,47896,0.0521433,0.0921926,0.0,0.15,6.0,linear
40,79469,47042,47042,0.0531043,0.0940087,0.0,0.15,6.0,linear
41,79768,47140,47140,0.0527882,0.0937234,0.0,0.15,6.0,linear
42,80165,47173,47173,0.0534952,0.0950188,0.0,0.15,6.0,linear
43,81138,47643,47643,0.0536057,0.0953243,0.0,0.15,6.0,linear
44,81649,47827,47827,0.0531513,0.0942973,0.0,0.15,6.0,linear
45,80412,47497,47497,0.0530205,0.094167,0.0,0.15,6.0,linear
46,79701,47122,47122,0.0529304,0.0940677,0.0,0.15,6.0,linear
47,80528,47253,47253,0.0526733,0.093665,0.0,0.15,6.0,linear
48,80959,47478,47478,0.0521687,0.0925098,0.0,0.15,6.0,linear
49,80919,47793,47793,0.0518564,0.0912744,0.0,0.15,6.0,linear
