generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49064,49064,0.0,0.0,0.4,1.25,6.0,convex
2,78585,49182,49182,0.0,0.0,0.4,1.25,6.0,convex
3,83364,51731,51731,0.0,0.0,0.4,1.25,6.0,convex
4,80246,50663,50663,0.0,0.0,0.4,1.25,6.0,convex
5,71780,46650,46650,0.0,0.0,0.4,1.25,6.0,convex
6,79012,49947,49947,0.0,0.0,0.4,1.25,6.0,convex
7,87071,53798,53798,0.0,0.0,0.4,1.25,6.0,convex
8,78420,49710,49710,0.0,0.0,0.4,1.25,6.0,convex
9,64782,43249,43249,0.0,0.0,0.4,1.25,6.0,convex
10,82003,51806,51806,0.0,0.0,0.4,1.25,6.0,convex
11,96111,58403,58403,0.0,0.0,0.4,1.25,6.0,convex
12,75110,44374,44374,0.0909502,0.097244,0.4,1.25,6.0,convex
13,63274,36892,36892,0.125289,0.160964,0.4,1.25,6.0,convex
14,99933,52246,52246,0.133358,0.187722,0.4,1.25,6.0,convex
15,110837,54661,54661,0.139587,0.178925,0.4,1.25,6.0,convex
16,76019,39280,39280,0.188806,0.277698,0.4,1.25,6.0,convex
17,75833,38339,38339,0.212997,0.339637,0.4,1.25,6.0,convex
18,94899,43586,43586,0.220466,0.360063,0.4,1.25,6.0,convex
19,100508,42130,42130,0.230456,0.379883,0.4,1.25,6.0,convex
20,91980,37378,37378,0.247211,0.414522,0.4,1.25,6.0,convex
21,94044,38197,38197,0.255585,0.433959,0.4,1.25,6.0,convex
22,99210,39481,39481,0.257901,0.439616,0.4,1.25,6.0,convex
23,99130,38374,38374,0.262126,0.447288,0.4,1.25,6.0,convex
24,96440,37145,37145,0.267521,0.458571,0.4,1.25,6.0,convex
25,98237,37630,37630,0.268541,0.46162,0.4,1.25,6.0,convex
26,99671,37932,37932,0.269067,0.462223,0.4,1.25,6.0,convex
27,98690,37394,37394,0.271108,0.466933,0.4,1.25,6.0,convex
28,98400,37059,37059,0.272814,0.470102,0.4,1.25,6.0,convex
29,98296,36942,36942,0.273953,0.472458,0.4,1.25,6.0,convex
30,98252,36750,36750,0.275239,0.475363,0.4,1.25,6.0,convex
31,98460,36626,36626,0.2763,0.477374,0.4,1.25,6.0,convex
32,99002,36655,36655,0.27581,0.476395,0.4,1.25,6.0,convex
33,99299,36537,36537,0.276655,0.478483,0.4,1.25,6.0,convex
34,100095,36781,36781,0.275864,0.47603,0.4,1.25,6.0,convex
35,98920,36435,36435,0.277202,0.479001,0.4,1.25,6.0,convex
36,99001,36565,36565,0.276329,0.477777,0.4,1.25,6.0,convex
37,99062,36643,36643,0.275734,0.476451,0.4,1.25,6.0,convex
38,99673,36714,36714,0.276353,0.477778,0.4,1.25,6.0,convex
39,98886,36424,36424,0.27769,0.481031,0.4,1.25,6.0,convex
40,99945,36560,36560,0.277362,0.479885,0.4,1.25,6.0,convex
41,99131,36291,36291,0.277691,0.480446,0.4,1.25,6.0,convex
42,99303,36410,36410,0.278114,0.482196,0.4,1.25,6.0,convex
43,99019,36553,36553,0.278057,0.482191,0.4,1.25,6.0,convex
44,99149,36419,36419,0.27893,0.483474,0.4,1.25,6.0,convex
45,99407,36499,36499,0.278486,0.481996,0.4,1.25,6.0,convex
46,99286,36437,36437,0.279263,0.483023,0.4,1.25,6.0,convex
47,98942,36493,36493,0.278469,0.482114,0.4,1.25,6.0,convex
48,99784,36584,36584,0.276873,0.478658,0.4,1.25,6.0,convex
49,98907,36634,36634,0.277948,0.482006,0.4,1.25,6.0,convex
50,99857,36637,36637,0.277689,0.48009,0.4,1.25,6.0,convex
51,98329,36293,36293,0.278296,0.48214,0.4,1.25,6.0,convex
52,99537,36439,36439,0.27893,0.482491,0.4,1.25,6.0,convex
53,98860,36297,36297,0.279518,0.483578,0.4,1.25,6.0,convex
54,99316,36480,36480,0.279424,0.48375,0.4,1.25,6.0,convex
55,98946,36423,36423,0.278228,0.481912,0.4,1.25,6.0,convex
56,99107,36448,36448,0.279431,0.482995,0.4,1.25,6.0,convex
57,99657,36715,36715,0.278995,0.48272,0.4,1.25,6.0,convex
58,99508,36390,36390,0.278242,0.481491,0.4,1.25,6.0,convex
59,99470,36483,36483,0.2796,0.484789,0.4,1.25,6.0,convex
60,99841,36531,36531,0.278344,0.48253,0.4,1.25,6.0,convex
61,99544,36740,36740,0.277598,0.481983,0.4,1.25,6.0,convex
62,99786,36699,36699,0.279214,0.483615,0.4,1.25,6.0,convex
63,99021,36502,36502,0.2786,0.482496,0.4,1.25,6.0,convex
64,99608,36728,36728,0.278197,0.481695,0.4,1.25,6.0,convex
65,99446,36553,36553,0.278037,0.481164,0.4,1.25,6.0,convex
66,98629,36380,36380,0.278472,0.481838,0.4,1.25,6.0,convex
67,99132,36477,36477,0.278277,0.481504,0.4,1.25,6.0,convex
68,98817,36404,36404,0.279441,0.483825,0.4,1.25,6.0,convex
69,98833,36397,36397,0.279665,0.48461,0.4,1.25,6.0,convex
70,99154,36415,36415,0.279468,0.484254,0.4,1.25,6.0,convex
71,99405,36427,36427,0.279342,0.48305,0.4,1.25,6.0,convex
72,99224,36591,36591,0.278697,0.48257,0.4,1.25,6.0,convex
73,99443,36609,36609,0.278448,0.482029,0.4,1.25,6.0,convex
74,98579,36326,36326,0.278968,0.483055,0.4,1.25,6.0,convex
75,98581,36174,36174,0.28015,0.484879,0.4,1.25,6.0,convex
76,98562,36140,36140,0.279353,0.484725,0.4,1.25,6.0,convex
77,99660,36483,36483,0.277966,0.481518,0.4,1.25,6.0,convex
78,99216,36209,36209,0.27934,0.483415,0.4,1.25,6.0,convex
79,99491,36372,36372,0.278995,0.483096,0.4,1.25,6.0,convex
80,99274,36241,36241,0.278881,0.483298,0.4,1.25,6.0,convex
81,99365,36372,36372,0.279025,0.483787,0.4,1.25,6.0,convex
82,99333,36370,36370,0.278344,0.482356,0.4,1.25,6.0,convex
83,99421,36406,36406,0.279102,0.483232,0.4,1.25,6.0,convex
84,99701,36584,36584,0.277188,0.479457,0.4,1.25,6.0,convex
85,99328,36435,36435,0.278282,0.481581,0.4,1.25,6.0,convex
86,99569,36605,36605,0.277798,0.479726,0.4,1.25,6.0,convex
87,99373,36893,36893,0.276374,0.477578,0.4,1.25,6.0,convex
88,99705,36960,36960,0.277436,0.478794,0.4,1.25,6.0,convex
89,98345,36479,36479,0.277443,0.479593,0.4,1.25,6.0,convex
90,99271,36737,36737,0.277863,0.480401,0.4,1.25,6.0,convex
91,99080,36506,36506,0.279007,0.48202,0.4,1.25,6.0,convex
92,99257,36539,36539,0.27843,0.481971,0.4,1.25,6.0,convex
93,98371,36374,36374,0.277521,0.480746,0.4,1.25,6.0,convex
94,99988,36925,36925,0.276623,0.478485,0.4,1.25,6.0,convex
95,99528,36736,36736,0.276335,0.477918,0.4,1.25,6.0,convex
96,99492,36773,36773,0.276817,0.478606,0.4,1.25,6.0,convex
97,98717,36659,36659,0.277822,0.480398,0.4,1.25,6.0,convex
98,99504,36653,36653,0.27724,0.479471,0.4,1.25,6.0,convex
99,99617,36804,36804,0.276768,0.478281,0.4,1.25,6.0,convex
100,99082,36507,36507,0.276352,0.477164,0.4,1.25,6.0,convex
101,99082,36845,36845,0.275206,0.475512,0.4,1.25,6.0,convex
102,99956,36943,36943,0.274896,0.47481,0.4,1.25,6.0,convex
103,99317,36675,36675,0.275569,0.476809,0.4,1.25,6.0,convex
104,99501,36830,36830,0.275051,0.475445,0.4,1.25,6.0,convex
105,98751,36424,36424,0.275772,0.476789,0.4,1.25,6.0,convex
106,98579,36432,36432,0.276165,0.478201,0.4,1.25,6.0,convex
107,99266,36775,36775,0.274587,0.475205,0.4,1.25,6.0,convex
108,99360,36824,36824,0.275212,0.476413,0.4,1.25,6.0,convex
109,99119,36649,36649,0.276524,0.477766,0.4,1.25,6.0,convex
110,99341,36749,36749,0.276691,0.477911,0.4,1.25,6.0,convex
111,99379,36648,36648,0.276692,0.478545,0.4,1.25,6.0,convex
112,99553,36699,36699,0.274986,0.474841,0.4,1.25,6.0,convex
113,99015,36791,36791,0.276123,0.47721,0.4,1.25,6.0,convex
114,99416,36867,36867,0.274706,0.474735,0.4,1.25,6.0,convex
115,99175,37020,37020,0.27447,0.473966,0.4,1.25,6.0,convex
116,99593,37055,37055,0.275459,0.476208,0.4,1.25,6.0,convex
117,99371,36944,36944,0.275723,0.476289,0.4,1.25,6.0,convex
118,99049,36773,36773,0.27642,0.477478,0.4,1.25,6.0,convex
119,99258,36718,36718,0.2775,0.479442,0.4,1.25,6.0,convex
120,99751,36795,36795,0.277728,0.479721,0.4,1.25,6.0,convex
121,99238,36572,36572,0.278127,0.480753,0.4,1.25,6.0,convex
122,98694,36193,36193,0.27778,0.480285,0.4,1.25,6.0,convex
123,99208,36559,36559,0.279689,0.484424,0.4,1.25,6.0,convex
124,99253,36524,36524,0.279695,0.483947,0.4,1.25,6.0,convex
125,99219,36375,36375,0.280227,0.485375,0.4,1.25,6.0,convex
126,99050,36035,36035,0.28023,0.485613,0.4,1.25,6.0,convex
127,99024,36030,36030,0.279922,0.484826,0.4,1.25,6.0,convex
128,99507,36213,36213,0.279353,0.483977,0.4,1.25,6.0,convex
129,99508,36205,36205,0.279599,0.484547,0.4,1.25,6.0,convex
130,99446,36275,36275,0.278083,0.482392,0.4,1.25,6.0,convex
131,99183,36172,36172,0.277925,0.481458,0.4,1.25,6.0,convex
132,99667,36293,36293,0.27796,0.481323,0.4,1.25,6.0,convex
133,99927,36603,36603,0.277631,0.480343,0.4,1.25,6.0,convex
134,99797,36497,36497,0.277295,0.479678,0.4,1.25,6.0,convex
135,99234,36560,36560,0.278025,0.480512,0.4,1.25,6.0,convex
136,98950,36362,36362,0.278796,0.482106,0.4,1.25,6.0,convex
137,99333,36453,36453,0.278329,0.481823,0.4,1.25,6.0,convex
138,99317,36542,36542,0.278158,0.482013,0.4,1.25,6.0,convex
139,99291,36490,36490,0.278536,0.482325,0.4,1.25,6.0,convex
140,99661,36686,36686,0.277146,0.479395,0.4,1.25,6.0,convex
141,99551,36860,36860,0.2762,0.477572,0.4,1.25,6.0,convex
142,98945,36787,36787,0.276866,0.478655,0.4,1.25,6.0,convex
143,99005,36610,36610,0.276375,0.477648,0.4,1.25,6.0,convex
144,99221,36766,36766,0.276608,0.477908,0.4,1.25,6.0,convex
145,99027,36575,36575,0.278285,0.481891,0.4,1.25,6.0,convex
146,99311,36584,36584,0.277925,0.480705,0.4,1.25,6.0,convex
147,99285,36412,36412,0.279278,0.482819,0.4,1.25,6.0,convex
148,99051,36182,36182,0.278192,0.48125,0.4,1.25,6.0,convex
149,98843,36123,36123,0.278469,0.481513,0.4,1.25,6.0,convex
150,98697,36121,36121,0.278195,0.482409,0.4,1.25,6.0,convex
151,99910,36559,36559,0.277323,0.480534,0.4,1.25,6.0,convex
152,99771,36651,36651,0.276725,0.479254,0.4,1.25,6.0,convex
153,99691,36786,36786,0.276294,0.477949,0.4,1.25,6.0,convex
154,99573,36742,36742,0.277432,0.480001,0.4,1.25,6.0,convex
155,99761,36854,36854,0.276962,0.478985,0.4,1.25,6.0,convex
156,99233,36600,36600,0.278402,0.480709,0.4,1.25,6.0,convex
157,98912,36224,36224,0.278971,0.483233,0.4,1.25,6.0,convex
158,99239,36346,36346,0.278313,0.482308,0.4,1.25,6.0,convex
159,99489,36426,36426,0.278405,0.482298,0.4,1.25,6.0,convex
160,99628,36553,36553,0.276723,0.479166,0.4,1.25,6.0,convex
161,99171,36511,36511,0.276464,0.47782,0.4,1.25,6.0,convex
162,99680,36922,36922,0.27565,0.476047,0.4,1.25,6.0,convex
163,100314,37179,37179,0.273654,0.47273,0.4,1.25,6.0,convex
164,99276,36999,36999,0.275001,0.475344,0.4,1.25,6.0,convex
165,99364,36932,36932,0.273996,0.473012,0.4,1.25,6.0,convex
166,99058,37187,37187,0.273837,0.473142,0.4,1.25,6.0,convex
167,100053,37596,37596,0.273177,0.470773,0.4,1.25,6.0,convex
168,99063,37224,37224,0.274175,0.473303,0.4,1.25,6.0,convex
169,98882,37013,37013,0.27643,0.478141,0.4,1.25,6.0,convex
170,98638,36436,36436,0.277427,0.479507,0.4,1.25,6.0,convex
171,98985,36450,36450,0.278241,0.481217,0.4,1.25,6.0,convex
172,98918,36520,36520,0.278695,0.482253,0.4,1.25,6.0,convex
173,99178,36249,36249,0.279007,0.483004,0.4,1.25,6.0,convex
174,98985,36228,36228,0.279399,0.483466,0.4,1.25,6.0,convex
175,99036,36238,36238,0.279482,0.484461,0.4,1.25,6.0,convex
176,99023,36157,36157,0.278836,0.483392,0.4,1.25,6.0,convex
177,99470,36321,36321,0.278861,0.484218,0.4,1.25,6.0,convex
178,100188,36645,36645,0.278765,0.482017,0.4,1.25,6.0,convex
179,99418,36720,36720,0.278723,0.482816,0.4,1.25,6.0,convex
180,99370,36668,36668,0.277408,0.479516,0.4,1.25,6.0,convex
181,98781,36558,36558,0.277952,0.481525,0.4,1.25,6.0,convex
182,99302,36567,36567,0.277792,0.480765,0.4,1.25,6.0,convex
183,99018,36397,36397,0.278667,0.482755,0.4,1.25,6.0,convex
184,99606,36500,36500,0.27704,0.479873,0.4,1.25,6.0,convex
