generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,49146,49146,0.0,0.0,1.0,2.75,6.0,convex
2,78184,49212,49212,0.0,0.0,1.0,2.75,6.0,convex
3,82205,51437,51437,0.0,0.0,1.0,2.75,6.0,convex
4,81454,51291,51291,0.0,0.0,1.0,2.75,6.0,convex
5,70851,46148,46148,0.0,0.0,1.0,2.75,6.0,convex
6,76452,48926,48926,0.0,0.0,1.0,2.75,6.0,convex
7,89616,55214,55214,0.0,0.0,1.0,2.75,6.0,convex
8,80888,50961,50961,0.0,0.0,1.0,2.75,6.0,convex
9,57626,39869,39869,0.0,0.0,1.0,2.75,6.0,convex
10,80945,51104,51104,0.0,0.0,1.0,2.75,6.0,convex
11,101420,60766,60766,0.0,0.0,1.0,2.75,6.0,convex
12,85141,44518,44518,0.190581,0.193514,1.0,2.75,6.0,convex
13,66863,32215,32215,0.235407,0.287162,1.0,2.75,6.0,convex
14,109388,49254,49254,0.221766,0.285825,1.0,2.75,6.0,convex
15,125031,53184,53184,0.244925,0.310572,1.0,2.75,6.0,convex
16,99651,40865,40865,0.298201,0.402297,1.0,2.75,6.0,convex
17,85580,34575,34575,0.34506,0.51917,1.0,2.75,6.0,convex
18,101403,35730,35730,0.360854,0.558626,1.0,2.75,6.0,convex
19,106481,32477,32477,0.379678,0.603772,1.0,2.75,6.0,convex
20,106001,27629,27629,0.404634,0.654433,1.0,2.75,6.0,convex
21,103709,25290,25290,0.423455,0.693067,1.0,2.75,6.0,convex
22,104294,23896,23896,0.439614,0.723719,1.0,2.75,6.0,convex
23,101084,20800,20800,0.456241,0.754036,1.0,2.75,6.0,convex
24,98048,17969,17969,0.472409,0.780048,1.0,2.75,6.0,convex
25,93584,15311,15311,0.488688,0.803091,1.0,2.75,6.0,convex
26,88646,13066,13066,0.505375,0.822451,1.0,2.75,6.0,convex
27,82196,10930,10930,0.524033,0.843911,1.0,2.75,6.0,convex
28,75729,8707,8707,0.544456,0.861946,1.0,2.75,6.0,convex
29,69090,7007,7007,0.568345,0.879014,1.0,2.75,6.0,convex
30,61721,5375,5375,0.594807,0.89741,1.0,2.75,6.0,convex
31,55174,4010,4010,0.627112,0.91436,1.0,2.75,6.0,convex
32,49017,2866,2866,0.664416,0.930613,1.0,2.75,6.0,convex
33,43228,1947,1947,0.708374,0.946429,1.0,2.75,6.0,convex
34,38141,1341,1341,0.755278,0.957578,1.0,2.75,6.0,convex
35,34218,902,902,0.803869,0.969645,1.0,2.75,6.0,convex
36,31328,527,527,0.852485,0.980161,1.0,2.75,6.0,convex
37,29075,288,288,0.894634,0.988379,1.0,2.75,6.0,convex
38,27671,154,154,0.93191,0.993961,1.0,2.75,6.0,convex
39,26436,70,70,0.958727,0.997145,1.0,2.75,6.0,convex
40,25415,27,27,0.978113,0.998948,1.0,2.75,6.0,convex
41,25225,8,8,0.988727,0.999684,1.0,2.75,6.0,convex
42,25006,5,5,0.995186,0.9998,1.0,2.75,6.0,convex
43,24924,1,1,0.998396,0.99996,1.0,2.75,6.0,convex
44,24819,0,0,0.999557,1.0,1.0,2.75,6.0,convex

