generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49427,49427,0.0,0.0,0.0,3.5,6.0,convex
2,78583,49683,49683,0.0,0.0,0.0,3.5,6.0,convex
3,81283,51166,51166,0.0,0.0,0.0,3.5,6.0,convex
4,79567,50398,50398,0.0,0.0,0.0,3.5,6.0,convex
5,75203,48393,48393,0.0,0.0,0.0,3.5,6.0,convex
6,77429,49366,49366,0.0,0.0,0.0,3.5,6.0,convex
7,83367,52296,52296,0.0,0.0,0.0,3.5,6.0,convex
8,78711,50100,50100,0.0,0.0,0.0,3.5,6.0,convex
9,72724,47311,47311,0.0,0.0,0.0,3.5,6.0,convex
10,78669,50205,50205,0.0,0.0,0.0,3.5,6.0,convex
11,86381,53865,53865,0.0,0.0,0.0,3.5,6.0,convex
12,97870,49124,49124,0.195532,0.208448,0.0,3.5,6.0,convex
13,94555,42074,42074,0.284001,0.338803,0.0,3.5,6.0,convex
14,105840,43845,43845,0.30195,0.395864,0.0,3.5,6.0,convex
15,115375,43545,43545,0.327976,0.447264,0.0,3.5,6.0,convex
16,110461,38302,38302,0.357696,0.514218,0.0,3.5,6.0,convex
17,108873,34654,34654,0.385422,0.57577,0.0,3.5,6.0,convex
18,111744,32681,32681,0.400318,0.610315,0.0,3.5,6.0,convex
19,114458,30669,30669,0.408195,0.630064,0.0,3.5,6.0,convex
20,114857,28888,28888,0.41345,0.642011,0.0,3.5,6.0,convex
21,115008,28201,28201,0.41461,0.645333,0.0,3.5,6.0,convex
22,116140,28289,28289,0.413673,0.644148,0.0,3.5,6.0,convex
23,116852,28586,28586,0.410804,0.639286,0.0,3.5,6.0,convex
24,116942,28977,28977,0.408932,0.636605,0.0,3.5,6.0,convex
25,117421,29303,29303,0.407261,0.632031,0.0,3.5,6.0,convex
26,117281,29635,29635,0.405456,0.630464,0.0,3.5,6.0,convex
27,117664,29734,29734,0.404746,0.628126,0.0,3.5,6.0,convex
28,117591,29921,29921,0.404484,0.627804,0.0,3.5,6.0,convex
29,117589,30020,30020,0.404396,0.626996,0.0,3.5,6.0,convex
30,117563,30288,30288,0.405034,0.627921,0.0,3.5,6.0,convex
31,117490,30206,30206,0.40623,0.62928,0.0,3.5,6.0,convex
32,117408,29942,29942,0.405949,0.629021,0.0,3.5,6.0,convex
33,117215,29866,29866,0.406497,0.630688,0.0,3.5,6.0,convex
34,116826,29653,29653,0.40631,0.629614,0.0,3.5,6.0,convex
35,117168,29791,29791,0.4058,0.629508,0.0,3.5,6.0,convex
36,117961,30051,30051,0.404079,0.625976,0.0,3.5,6.0,convex
37,117430,30129,30129,0.40292,0.625339,0.0,3.5,6.0,convex
38,117939,30375,30375,0.403443,0.625657,0.0,3.5,6.0,convex
39,117945,30358,30358,0.404164,0.625781,0.0,3.5,6.0,convex
40,117319,30300,30300,0.402404,0.624449,0.0,3.5,6.0,convex
41,117709,30472,30472,0.402268,0.623883,0.0,3.5,6.0,convex
42,117580,30550,30550,0.40365,0.626252,0.0,3.5,6.0,convex
43,117259,30267,30267,0.403102,0.624508,0.0,3.5,6.0,convex
44,117815,30376,30376,0.403949,0.625482,0.0,3.5,6.0,convex
45,117318,30160,30160,0.403397,0.62614,0.0,3.5,6.0,convex
46,117506,30060,30060,0.404741,0.628021,0.0,3.5,6.0,convex
47,117617,29922,29922,0.405846,0.629632,0.0,3.5,6.0,convex
48,117378,29898,29898,0.405659,0.628411,0.0,3.5,6.0,convex
49,117588,30075,30075,0.406042,0.630417,0.0,3.5,6.0,convex
50,117599,29974,29974,0.404721,0.628033,0.0,3.5,6.0,convex
51,117897,30195,30195,0.404641,0.627048,0.0,3.5,6.0,convex
52,117687,30250,30250,0.403298,0.625178,0.0,3.5,6.0,convex
53,117506,30419,30419,0.403483,0.625581,0.0,3.5,6.0,convex
54,117463,30328,30328,0.40441,0.626679,0.0,3.5,6.0,convex
55,117751,30357,30357,0.404376,0.627205,0.0,3.5,6.0,convex
56,117266,30306,30306,0.403837,0.626763,0.0,3.5,6.0,convex
57,117156,30104,30104,0.403948,0.627153,0.0,3.5,6.0,convex
58,117357,30000,30000,0.404699,0.627392,0.0,3.5,6.0,convex
59,117830,30047,30047,0.404979,0.627556,0.0,3.5,6.0,convex
60,118085,30172,30172,0.404757,0.627804,0.0,3.5,6.0,convex
61,117771,30196,30196,0.406395,0.630398,0.0,3.5,6.0,convex
62,117403,29955,29955,0.406633,0.630371,0.0,3.5,6.0,convex
63,117494,29944,29944,0.406263,0.629603,0.0,3.5,6.0,convex
64,117551,30005,30005,0.40681,0.630585,0.0,3.5,6.0,convex
65,117076,29991,29991,0.406227,0.630473,0.0,3.5,6.0,convex
66,117350,29876,29876,0.406757,0.630082,0.0,3.5,6.0,convex
67,117267,30003,30003,0.406488,0.630362,0.0,3.5,6.0,convex
68,118274,30324,30324,0.405101,0.628546,0.0,3.5,6.0,convex
69,117754,30211,30211,0.405051,0.627941,0.0,3.5,6.0,convex
70,118140,30317,30317,0.405844,0.629325,0.0,3.5,6.0,convex
71,117696,30133,30133,0.404566,0.628034,0.0,3.5,6.0,convex
72,117455,30050,30050,0.405376,0.628555,0.0,3.5,6.0,convex
73,116740,29926,29926,0.404335,0.627083,0.0,3.5,6.0,convex
74,117444,30209,30209,0.404333,0.626635,0.0,3.5,6.0,convex
75,117532,30340,30340,0.405194,0.627839,0.0,3.5,6.0,convex
76,117501,30236,30236,0.405805,0.629225,0.0,3.5,6.0,convex
77,117803,30212,30212,0.406107,0.630085,0.0,3.5,6.0,convex
78,117742,30293,30293,0.405836,0.629293,0.0,3.5,6.0,convex
79,117768,30200,30200,0.404877,0.627389,0.0,3.5,6.0,convex
80,117398,30051,30051,0.405675,0.629705,0.0,3.5,6.0,convex
81,117178,30092,30092,0.406374,0.630687,0.0,3.5,6.0,convex
82,116879,29648,29648,0.407767,0.632684,0.0,3.5,6.0,convex
83,117415,29658,29658,0.407737,0.633115,0.0,3.5,6.0,convex
84,116846,29675,29675,0.407054,0.631947,0.0,3.5,6.0,convex
85,117249,29681,29681,0.406999,0.63231,0.0,3.5,6.0,convex
86,117318,29847,29847,0.406068,0.630875,0.0,3.5,6.0,convex
87,117766,30113,30113,0.404857,0.629137,0.0,3.5,6.0,convex
88,117554,30000,30000,0.405872,0.630205,0.0,3.5,6.0,convex
89,117927,30029,30029,0.404781,0.628046,0.0,3.5,6.0,convex
90,117559,30053,30053,0.405863,0.629932,0.0,3.5,6.0,convex
91,117296,29846,29846,0.405219,0.627858,0.0,3.5,6.0,convex
92,117386,29997,29997,0.404862,0.628145,0.0,3.5,6.0,convex
93,117896,29992,29992,0.405013,0.62871,0.0,3.5,6.0,convex
94,118192,30174,30174,0.404058,0.626498,0.0,3.5,6.0,convex
95,118358,30314,30314,0.403796,0.626067,0.0,3.5,6.0,convex
96,118537,30508,30508,0.404051,0.626954,0.0,3.5,6.0,convex
97,118301,30303,30303,0.403606,0.625058,0.0,3.5,6.0,convex
98,117707,30363,30363,0.403062,0.624153,0.0,3.5,6.0,convex
99,117597,30503,30503,0.402846,0.623535,0.0,3.5,6.0,convex
100,117784,30651,30651,0.403061,0.624496,0.0,3.5,6.0,convex
101,117532,30439,30439,0.404721,0.626708,0.0,3.5,6.0,convex
102,117731,30371,30371,0.405516,0.628654,0.0,3.5,6.0,convex
103,117926,30442,30442,0.405018,0.627884,0.0,3.5,6.0,convex
104,117922,30243,30243,0.404351,0.62719,0.0,3.5,6.0,convex
105,117530,30051,30051,0.405582,0.629707,0.0,3.5,6.0,convex
106,117243,29939,29939,0.404052,0.627269,0.0,3.5,6.0,convex
107,117783,29816,29816,0.404649,0.628225,0.0,3.5,6.0,convex
108,117965,30120,30120,0.403515,0.626549,0.0,3.5,6.0,convex
109,117871,30309,30309,0.404019,0.627192,0.0,3.5,6.0,convex
110,117689,30266,30266,0.403887,0.626071,0.0,3.5,6.0,convex
111,117565,30400,30400,0.404331,0.626738,0.0,3.5,6.0,convex
112,117518,30287,30287,0.404545,0.627424,0.0,3.5,6.0,convex
113,117617,30192,30192,0.404304,0.626622,0.0,3.5,6.0,convex
114,117566,30196,30196,0.403969,0.626125,0.0,3.5,6.0,convex
115,117748,30437,30437,0.403584,0.626558,0.0,3.5,6.0,convex
116,117522,30313,30313,0.403301,0.625858,0.0,3.5,6.0,convex
117,117294,30265,30265,0.404163,0.62679,0.0,3.5,6.0,convex
118,117591,30327,30327,0.40432,0.627288,0.0,3.5,6.0,convex
119,117640,30116,30116,0.404773,0.628843,0.0,3.5,6.0,convex
120,117831,29894,29894,0.406086,0.630292,0.0,3.5,6.0,convex
121,117569,29889,29889,0.405691,0.629537,0.0,3.5,6.0,convex
122,117541,30039,30039,0.40499,0.62819,0.0,3.5,6.0,convex
123,117562,30012,30012,0.405596,0.629269,0.0,3.5,6.0,convex
124,117673,29979,29979,0.406556,0.630683,0.0,3.5,6.0,convex
125,117642,30053,30053,0.406206,0.630674,0.0,3.5,6.0,convex
126,117536,29870,29870,0.407823,0.633261,0.0,3.5,6.0,convex
127,117354,29676,29676,0.407493,0.632538,0.0,3.5,6.0,convex
128,117319,29682,29682,0.405168,0.629501,0.0,3.5,6.0,convex
129,117787,29766,29766,0.405486,0.629912,0.0,3.5,6.0,convex
130,117287,29823,29823,0.404234,0.627221,0.0,3.5,6.0,convex
131,117745,30062,30062,0.404135,0.626244,0.0,3.5,6.0,convex
132,117946,30031,30031,0.405556,0.628174,0.0,3.5,6.0,convex
133,117874,29997,29997,0.404542,0.626734,0.0,3.5,6.0,convex
134,117358,30016,30016,0.405023,0.628268,0.0,3.5,6.0,convex
135,117518,29956,29956,0.404998,0.627637,0.0,3.5,6.0,convex
136,117360,30050,30050,0.404852,0.627518,0.0,3.5,6.0,convex
137,117270,30102,30102,0.404688,0.627108,0.0,3.5,6.0,convex
138,117216,30057,30057,0.405095,0.627724,0.0,3.5,6.0,convex
139,117157,30093,30093,0.405034,0.627678,0.0,3.5,6.0,convex
140,117416,30044,30044,0.405263,0.629041,0.0,3.5,6.0,convex
141,117573,29949,29949,0.405293,0.628702,0.0,3.5,6.0,convex
142,117648,29902,29902,0.406259,0.631434,0.0,3.5,6.0,convex
143,117813,29901,29901,0.407295,0.632283,0.0,3.5,6.0,convex
144,116663,29628,29628,0.405548,0.630469,0.0,3.5,6.0,convex
145,117562,29952,29952,0.405946,0.630296,0.0,3.5,6.0,convex
