generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49166,49166,0.0,0.0,0.7,2.75,6.0,convex
2,78080,49198,49198,0.0,0.0,0.7,2.75,6.0,convex
3,83315,52129,52129,0.0,0.0,0.7,2.75,6.0,convex
4,80715,51215,51215,0.0,0.0,0.7,2.75,6.0,convex
5,72359,47210,47210,0.0,0.0,0.7,2.75,6.0,convex
6,76909,49240,49240,0.0,0.0,0.7,2.75,6.0,convex
7,85309,53128,53128,0.0,0.0,0.7,2.75,6.0,convex
8,80757,50899,50899,0.0,0.0,0.7,2.75,6.0,convex
9,67560,44790,44790,0.0,0.0,0.7,2.75,6.0,convex
10,78521,50205,50205,0.0,0.0,0.7,2.75,6.0,convex
11,92718,56601,56601,0.0,0.0,0.7,2.75,6.0,convex
12,90063,47200,47200,0.171574,0.181644,0.7,2.75,6.0,convex
13,80085,38183,38183,0.2396,0.296085,0.7,2.75,6.0,convex
14,105227,46776,46776,0.247132,0.33031,0.7,2.75,6.0,convex
15,115876,47623,47623,0.273399,0.370504,0.7,2.75,6.0,convex
16,101462,39276,39276,0.315465,0.455935,0.7,2.75,6.0,convex
17,97208,35469,35469,0.348195,0.531987,0.7,2.75,6.0,convex
18,104410,34624,34624,0.365692,0.57405,0.7,2.75,6.0,convex
19,108159,32043,32043,0.381473,0.608691,0.7,2.75,6.0,convex
20,106518,28382,28382,0.399799,0.646029,0.7,2.75,6.0,convex
21,106197,26497,26497,0.411504,0.670314,0.7,2.75,6.0,convex
22,105668,25241,25241,0.420492,0.688656,0.7,2.75,6.0,convex
23,104236,23435,23435,0.430637,0.70655,0.7,2.75,6.0,convex
24,102617,21807,21807,0.43885,0.719274,0.7,2.75,6.0,convex
25,100528,20532,20532,0.446702,0.732448,0.7,2.75,6.0,convex
26,98149,19342,19342,0.453648,0.741625,0.7,2.75,6.0,convex
27,96235,18130,18130,0.461491,0.752657,0.7,2.75,6.0,convex
28,93257,16892,16892,0.467795,0.761028,0.7,2.75,6.0,convex
29,90027,15848,15848,0.474889,0.770683,0.7,2.75,6.0,convex
30,87874,14708,14708,0.482292,0.777179,0.7,2.75,6.0,convex
31,84962,13749,13749,0.489746,0.784701,0.7,2.75,6.0,convex
32,82478,12803,12803,0.49793,0.79338,0.7,2.75,6.0,convex
33,79081,11823,11823,0.504849,0.799682,0.7,2.75,6.0,convex
34,76327,10911,10911,0.513186,0.807054,0.7,2.75,6.0,convex
35,72866,9998,9998,0.522333,0.814659,0.7,2.75,6.0,convex
36,69919,9184,9184,0.532427,0.820926,0.7,2.75,6.0,convex
37,66808,8452,8452,0.543716,0.829276,0.7,2.75,6.0,convex
38,63365,7614,7614,0.556232,0.838502,0.7,2.75,6.0,convex
39,60015,6772,6772,0.568937,0.847953,0.7,2.75,6.0,convex
40,57268,5995,5995,0.585878,0.857885,0.7,2.75,6.0,convex
41,53950,5286,5286,0.601095,0.865902,0.7,2.75,6.0,convex
42,50751,4645,4645,0.620353,0.876258,0.7,2.75,6.0,convex
43,47554,3970,3970,0.639793,0.887326,0.7,2.75,6.0,convex
44,45056,3375,3375,0.662429,0.899022,0.7,2.75,6.0,convex
45,42425,2719,2719,0.687188,0.914018,0.7,2.75,6.0,convex
46,40071,2144,2144,0.717229,0.927407,0.7,2.75,6.0,convex
47,37104,1627,1627,0.747748,0.939031,0.7,2.75,6.0,convex
48,34577,1217,1217,0.783822,0.949605,0.7,2.75,6.0,convex
49,32629,917,917,0.817193,0.960432,0.7,2.75,6.0,convex
50,30848,645,645,0.852708,0.970872,0.7,2.75,6.0,convex
51,29159,450,450,0.88603,0.979668,0.7,2.75,6.0,convex
52,27855,295,295,0.911808,0.9865,0.7,2.75,6.0,convex
53,26993,179,179,0.936646,0.991439,0.7,2.75,6.0,convex
54,26296,110,110,0.956568,0.994773,0.7,2.75,6.0,convex
55,25868,61,61,0.970673,0.996729,0.7,2.75,6.0,convex
56,25535,34,34,0.982687,0.99829,0.7,2.75,6.0,convex
57,25145,17,17,0.990496,0.999129,0.7,2.75,6.0,convex
58,24974,11,11,0.994151,0.999481,0.7,2.75,6.0,convex
59,24867,6,6,0.996867,0.999679,0.7,2.75,6.0,convex
60,24932,3,3,0.998137,0.99984,0.7,2.75,6.0,convex
61,24941,2,2,0.998838,0.99988,0.7,2.75,6.0,convex
62,24755,1,1,0.999394,0.999919,0.7,2.75,6.0,convex
63,24823,1,1,0.999698,0.99996,0.7,2.75,6.0,convex
64,24930,0,0,0.99982,1.0,0.7,2.75,6.0,convex

