generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49159,49159,0.0,0.0,1.0,0.75,6.0,convex
2,78523,49225,49225,0.0,0.0,1.0,0.75,6.0,convex
3,80599,50657,50657,0.0,0.0,1.0,0.75,6.0,convex
4,80563,50742,50742,0.0,0.0,1.0,0.75,6.0,convex
5,75327,48277,48277,0.0,0.0,1.0,0.75,6.0,convex
6,78371,49827,49827,0.0,0.0,1.0,0.75,6.0,convex
7,84324,52572,52572,0.0,0.0,1.0,0.75,6.0,convex
8,77550,49400,49400,0.0,0.0,1.0,0.75,6.0,convex
9,72559,47183,47183,0.0,0.0,1.0,0.75,6.0,convex
10,81226,51417,51417,0.0,0.0,1.0,0.75,6.0,convex
11,86086,53565,53565,0.0,0.0,1.0,0.75,6.0,convex
12,76955,46887,46887,0.0522506,0.0588984,1.0,0.75,6.0,convex
13,73320,43872,43872,0.0836703,0.110321,1.0,0.75,6.0,convex
14,91389,50938,50938,0.0965674,0.139371,1.0,0.75,6.0,convex
15,93781,50105,50105,0.110572,0.159641,1.0,0.75,6.0,convex
16,76411,41691,41691,0.1408,0.223659,1.0,0.75,6.0,convex
17,81061,42529,42529,0.161432,0.270498,1.0,0.75,6.0,convex
18,92993,45404,45404,0.170998,0.29062,1.0,0.75,6.0,convex
19,92537,43223,43223,0.1858,0.318545,1.0,0.75,6.0,convex
20,85613,39775,39775,0.204136,0.357712,1.0,0.75,6.0,convex
21,89541,40383,40383,0.216819,0.384428,1.0,0.75,6.0,convex
22,92571,40043,40043,0.226176,0.403695,1.0,0.75,6.0,convex
23,91670,37992,37992,0.239672,0.430646,1.0,0.75,6.0,convex
24,90812,36672,36672,0.251182,0.454762,1.0,0.75,6.0,convex
25,91804,36162,36162,0.26102,0.475431,1.0,0.75,6.0,convex
26,92476,35126,35126,0.271831,0.497226,1.0,0.75,6.0,convex
27,92294,33793,33793,0.280736,0.515611,1.0,0.75,6.0,convex
28,92204,33003,33003,0.289385,0.533169,1.0,0.75,6.0,convex
29,92307,31958,31958,0.297797,0.549714,1.0,0.75,6.0,convex
30,91663,30582,30582,0.308136,0.569999,1.0,0.75,6.0,convex
31,91805,29538,29538,0.316229,0.585908,1.0,0.75,6.0,convex
32,90549,28417,28417,0.324189,0.602296,1.0,0.75,6.0,convex
33,89581,27117,27117,0.331372,0.617157,1.0,0.75,6.0,convex
34,88837,25935,25935,0.339638,0.632212,1.0,0.75,6.0,convex
35,87505,24801,24801,0.348555,0.650504,1.0,0.75,6.0,convex
36,86057,23268,23268,0.357059,0.666422,1.0,0.75,6.0,convex
37,84568,21944,21944,0.364347,0.680194,1.0,0.75,6.0,convex
38,82816,20724,20724,0.37044,0.691416,1.0,0.75,6.0,convex
39,80509,19624,19624,0.374319,0.697659,1.0,0.75,6.0,convex
40,78242,18636,18636,0.381779,0.710825,1.0,0.75,6.0,convex
41,76239,17376,17376,0.389324,0.724439,1.0,0.75,6.0,convex
42,73588,16153,16153,0.396085,0.736059,1.0,0.75,6.0,convex
43,70932,15016,15016,0.402836,0.746634,1.0,0.75,6.0,convex
44,67336,13645,13645,0.40926,0.757136,1.0,0.75,6.0,convex
45,63689,12418,12418,0.415129,0.766,1.0,0.75,6.0,convex
46,60377,11316,11316,0.421841,0.77412,1.0,0.75,6.0,convex
47,56297,10182,10182,0.429587,0.786061,1.0,0.75,6.0,convex
48,52734,9060,9060,0.439252,0.798441,1.0,0.75,6.0,convex
49,48789,7985,7985,0.449698,0.811564,1.0,0.75,6.0,convex
50,44856,6944,6944,0.458376,0.821551,1.0,0.75,6.0,convex
51,40750,5942,5942,0.469081,0.833064,1.0,0.75,6.0,convex
52,37050,4983,4983,0.481356,0.844162,1.0,0.75,6.0,convex
53,32868,4048,4048,0.496157,0.856362,1.0,0.75,6.0,convex
54,28556,3233,3233,0.514392,0.86992,1.0,0.75,6.0,convex
55,24631,2511,2511,0.533959,0.879864,1.0,0.75,6.0,convex
56,21489,1990,1990,0.555126,0.889051,1.0,0.75,6.0,convex
57,18480,1494,1494,0.584972,0.901792,1.0,0.75,6.0,convex
58,16039,1152,1152,0.616494,0.915765,1.0,0.75,6.0,convex
59,13976,820,820,0.658822,0.933969,1.0,0.75,6.0,convex
60,12033,560,560,0.699318,0.947882,1.0,0.75,6.0,convex
61,10729,368,368,0.746714,0.958423,1.0,0.75,6.0,convex
62,9528,243,243,0.79761,0.968599,1.0,0.75,6.0,convex
63,8608,154,154,0.844379,0.976926,1.0,0.75,6.0,convex
64,8077,102,102,0.886356,0.983955,1.0,0.75,6.0,convex
65,7691,54,54,0.9249,0.990346,1.0,0.75,6.0,convex
66,7267,35,35,0.947277,0.994394,1.0,0.75,6.0,convex
67,7153,20,20,0.968259,0.996833,1.0,0.75,6.0,convex
68,6909,10,10,0.982181,0.998419,1.0,0.75,6.0,convex
69,6847,7,7,0.989459,0.998982,1.0,0.75,6.0,convex
70,6778,2,2,0.995214,0.999705,1.0,0.75,6.0,convex
71,6723,0,0,0.998736,1.0,1.0,0.75,6.0,convex

