generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49419,49419,0.0,0.0,0.6,1.8,6.0,linear
2,78280,49147,49147,0.0,0.0,0.6,1.8,6.0,linear
3,79680,49985,49985,0.0,0.0,0.6,1.8,6.0,linear
4,80033,50333,50333,0.0,0.0,0.6,1.8,6.0,linear
5,80146,50537,50537,0.0,0.0,0.6,1.8,6.0,linear
6,78869,50088,50088,0.0,0.0,0.6,1.8,6.0,linear
7,78157,49790,49790,0.0,0.0,0.6,1.8,6.0,linear
8,78340,49811,49811,0.0,0.0,0.6,1.8,6.0,linear
9,79053,49999,49999,0.0,0.0,0.6,1.8,6.0,linear
10,79690,50278,50278,0.0,0.0,0.6,1.8,6.0,linear
11,77970,49582,49582,0.0,0.0,0.6,1.8,6.0,linear
12,89295,50174,50174,0.105177,0.11885,0.6,1.8,6.0,linear
13,93438,48720,48720,0.169099,0.203766,0.6,1.8,6.0,linear
14,89637,45180,45180,0.198264,0.263184,0.6,1.8,6.0,linear
15,88273,41970,41970,0.229608,0.32879,0.6,1.8,6.0,linear
16,88280,39012,39012,0.259283,0.391012,0.6,1.8,6.0,linear
17,88565,35872,35872,0.28864,0.449974,0.6,1.8,6.0,linear
18,87593,32567,32567,0.309931,0.494375,0.6,1.8,6.0,linear
19,87395,30462,30462,0.32623,0.527941,0.6,1.8,6.0,linear
20,87292,28857,28857,0.340626,0.557551,0.6,1.8,6.0,linear
21,86612,27024,27024,0.35295,0.580296,0.6,1.8,6.0,linear
22,85094,25309,25309,0.362111,0.598381,0.6,1.8,6.0,linear
23,83417,23974,23974,0.370455,0.613102,0.6,1.8,6.0,linear
24,81586,22582,22582,0.37981,0.629836,0.6,1.8,6.0,linear
25,80450,21290,21290,0.389092,0.644274,0.6,1.8,6.0,linear
26,78352,20086,20086,0.395766,0.655176,0.6,1.8,6.0,linear
27,76617,19038,19038,0.40126,0.663658,0.6,1.8,6.0,linear
28,75000,18047,18047,0.408342,0.674024,0.6,1.8,6.0,linear
29,72907,17058,17058,0.413377,0.679947,0.6,1.8,6.0,linear
30,71253,16326,16326,0.420371,0.689785,0.6,1.8,6.0,linear
31,70010,15791,15791,0.42504,0.695339,0.6,1.8,6.0,linear
32,68069,15004,15004,0.42916,0.701197,0.6,1.8,6.0,linear
33,66349,14318,14318,0.434663,0.707996,0.6,1.8,6.0,linear
34,64510,13592,13592,0.439859,0.714691,0.6,1.8,6.0,linear
35,63118,13045,13045,0.444104,0.720084,0.6,1.8,6.0,linear
36,61841,12531,12531,0.450724,0.728363,0.6,1.8,6.0,linear
37,60765,11889,11889,0.456655,0.735515,0.6,1.8,6.0,linear
38,59179,11186,11186,0.465,0.744943,0.6,1.8,6.0,linear
39,57362,10442,10442,0.469968,0.749611,0.6,1.8,6.0,linear
40,55416,9911,9911,0.477107,0.758305,0.6,1.8,6.0,linear
41,53754,9237,9237,0.48398,0.765042,0.6,1.8,6.0,linear
42,52160,8735,8735,0.491801,0.77324,0.6,1.8,6.0,linear
43,50066,8112,8112,0.50017,0.779895,0.6,1.8,6.0,linear
44,48237,7600,7600,0.506723,0.783692,0.6,1.8,6.0,linear
45,46420,7152,7152,0.51579,0.790783,0.6,1.8,6.0,linear
46,44919,6647,6647,0.523944,0.79687,0.6,1.8,6.0,linear
47,43175,6186,6186,0.53362,0.805911,0.6,1.8,6.0,linear
48,41403,5645,5645,0.543027,0.814313,0.6,1.8,6.0,linear
49,40020,5202,5202,0.555616,0.82353,0.6,1.8,6.0,linear
50,38399,4697,4697,0.568103,0.836379,0.6,1.8,6.0,linear
51,36628,4176,4176,0.583373,0.846517,0.6,1.8,6.0,linear
52,34864,3611,3611,0.59903,0.857386,0.6,1.8,6.0,linear
53,32923,3140,3140,0.616438,0.866744,0.6,1.8,6.0,linear
54,30966,2688,2688,0.636104,0.877446,0.6,1.8,6.0,linear
55,29280,2283,2283,0.658325,0.88898,0.6,1.8,6.0,linear
56,27516,1948,1948,0.679891,0.897606,0.6,1.8,6.0,linear
57,25957,1697,1697,0.70571,0.910334,0.6,1.8,6.0,linear
58,24441,1351,1351,0.731662,0.922969,0.6,1.8,6.0,linear
59,23321,1110,1110,0.759615,0.933688,0.6,1.8,6.0,linear
60,22160,877,877,0.788406,0.944055,0.6,1.8,6.0,linear
61,21248,646,646,0.81722,0.955242,0.6,1.8,6.0,linear
62,19970,484,484,0.846998,0.964966,0.6,1.8,6.0,linear
63,19217,326,326,0.874304,0.974409,0.6,1.8,6.0,linear
64,18682,262,262,0.903409,0.979884,0.6,1.8,6.0,linear
65,17994,191,191,0.926167,0.986219,0.6,1.8,6.0,linear
66,17416,120,120,0.943728,0.990372,0.6,1.8,6.0,linear
67,17021,75,75,0.961004,0.99397,0.6,1.8,6.0,linear
68,16867,47,47,0.973128,0.996553,0.6,1.8,6.0,linear
69,16483,25,25,0.981563,0.997838,0.6,1.8,6.0,linear
70,16557,16,16,0.989266,0.998797,0.6,1.8,6.0,linear
71,16261,8,8,0.992904,0.999511,0.6,1.8,6.0,linear
72,16224,5,5,0.996034,0.999693,0.6,1.8,6.0,linear
73,16246,2,2,0.998,0.999877,0.6,1.8,6.0,linear
74,16325,1,1,0.998867,0.999939,0.6,1.8,6.0,linear
75,16313,0,0,0.999724,1.0,0.6,1.8,6.0,linear

