generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49307,49307,0.0,0.0,0.55,2.75,6.0,convex
2,78016,49088,49088,0.0,0.0,0.55,2.75,6.0,convex
3,81025,50775,50775,0.0,0.0,0.55,2.75,6.0,convex
4,81288,51295,51295,0.0,0.0,0.55,2.75,6.0,convex
5,76681,49180,49180,0.0,0.0,0.55,2.75,6.0,convex
6,76626,49367,49367,0.0,0.0,0.55,2.75,6.0,convex
7,83265,52231,52231,0.0,0.0,0.55,2.75,6.0,convex
8,78805,49961,49961,0.0,0.0,0.55,2.75,6.0,convex
9,70131,45655,45655,0.0,0.0,0.55,2.75,6.0,convex
10,79487,50288,50288,0.0,0.0,0.55,2.75,6.0,convex
11,90854,55785,55785,0.0,0.0,0.55,2.75,6.0,convex
12,91940,48430,48430,0.167761,0.176672,0.55,2.75,6.0,convex
13,81845,39327,39327,0.23988,0.293994,0.55,2.75,6.0,convex
14,103035,46126,46126,0.248725,0.331597,0.55,2.75,6.0,convex
15,113869,47057,47057,0.273755,0.375473,0.55,2.75,6.0,convex
16,103553,39990,39990,0.311732,0.450646,0.55,2.75,6.0,convex
17,97714,35366,35366,0.347255,0.528869,0.55,2.75,6.0,convex
18,103608,34315,34315,0.364993,0.570965,0.55,2.75,6.0,convex
19,107136,31997,31997,0.378374,0.603351,0.55,2.75,6.0,convex
20,106841,28730,28730,0.393267,0.633585,0.55,2.75,6.0,convex
21,106700,27417,27417,0.402253,0.653051,0.55,2.75,6.0,convex
22,106877,26650,26650,0.408634,0.666301,0.55,2.75,6.0,convex
23,106446,25623,25623,0.413599,0.675215,0.55,2.75,6.0,convex
24,105396,24581,24581,0.419009,0.684061,0.55,2.75,6.0,convex
25,104446,23768,23768,0.423883,0.692,0.55,2.75,6.0,convex
26,103065,22774,22774,0.428815,0.701004,0.55,2.75,6.0,convex
27,102136,22060,22060,0.431998,0.705685,0.55,2.75,6.0,convex
28,100454,21343,21343,0.435239,0.71089,0.55,2.75,6.0,convex
29,99431,20624,20624,0.437406,0.712097,0.55,2.75,6.0,convex
30,98562,20344,20344,0.440919,0.71802,0.55,2.75,6.0,convex
31,97498,19839,19839,0.442489,0.71963,0.55,2.75,6.0,convex
32,96353,19536,19536,0.44632,0.724099,0.55,2.75,6.0,convex
33,95584,19016,19016,0.447597,0.725298,0.55,2.75,6.0,convex
34,94733,18844,18844,0.447621,0.724148,0.55,2.75,6.0,convex
35,94330,18698,18698,0.449928,0.728023,0.55,2.75,6.0,convex
36,93682,18375,18375,0.453099,0.733049,0.55,2.75,6.0,convex
37,92695,17952,17952,0.455285,0.736728,0.55,2.75,6.0,convex
38,91945,17524,17524,0.456673,0.738479,0.55,2.75,6.0,convex
39,91480,17207,17207,0.459603,0.74029,0.55,2.75,6.0,convex
40,90251,16765,16765,0.461941,0.743685,0.55,2.75,6.0,convex
41,89256,16468,16468,0.465454,0.747167,0.55,2.75,6.0,convex
42,87682,15997,15997,0.467151,0.749806,0.55,2.75,6.0,convex
43,87147,15763,15763,0.46835,0.748982,0.55,2.75,6.0,convex
44,85935,15482,15482,0.469939,0.750784,0.55,2.75,6.0,convex
45,85199,15156,15156,0.472168,0.753309,0.55,2.75,6.0,convex
46,84399,14913,14913,0.474433,0.75527,0.55,2.75,6.0,convex
47,83690,14474,14474,0.477217,0.759211,0.55,2.75,6.0,convex
48,82867,14298,14298,0.480815,0.763066,0.55,2.75,6.0,convex
49,81586,13865,13865,0.484328,0.767905,0.55,2.75,6.0,convex
50,80840,13540,13540,0.486651,0.77037,0.55,2.75,6.0,convex
51,79825,13309,13309,0.489489,0.772519,0.55,2.75,6.0,convex
52,78206,12720,12720,0.490888,0.774733,0.55,2.75,6.0,convex
53,77917,12463,12463,0.494829,0.776313,0.55,2.75,6.0,convex
54,76382,12086,12086,0.499799,0.78144,0.55,2.75,6.0,convex
55,74917,11559,11559,0.504175,0.78614,0.55,2.75,6.0,convex
56,73461,11147,11147,0.508642,0.79057,0.55,2.75,6.0,convex
57,72116,10676,10676,0.513244,0.794012,0.55,2.75,6.0,convex
58,70704,10230,10230,0.518723,0.798215,0.55,2.75,6.0,convex
59,69142,9700,9700,0.525702,0.805722,0.55,2.75,6.0,convex
60,67142,9045,9045,0.531099,0.809363,0.55,2.75,6.0,convex
61,65524,8759,8759,0.537075,0.81215,0.55,2.75,6.0,convex
62,63956,8362,8362,0.54339,0.816985,0.55,2.75,6.0,convex
63,62033,7910,7910,0.551605,0.824033,0.55,2.75,6.0,convex
64,60087,7255,7255,0.561365,0.832789,0.55,2.75,6.0,convex
65,58108,6685,6685,0.571003,0.83894,0.55,2.75,6.0,convex
66,55892,6145,6145,0.581312,0.845778,0.55,2.75,6.0,convex
67,54065,5630,5630,0.593467,0.853235,0.55,2.75,6.0,convex
68,51690,5121,5121,0.604393,0.856908,0.55,2.75,6.0,convex
69,49740,4652,4652,0.62066,0.867714,0.55,2.75,6.0,convex
70,47584,4052,4052,0.638789,0.879424,0.55,2.75,6.0,convex
71,45193,3486,3486,0.657314,0.888516,0.55,2.75,6.0,convex
72,42942,3002,3002,0.678168,0.899304,0.55,2.75,6.0,convex
73,40604,2653,2653,0.698659,0.907906,0.55,2.75,6.0,convex
74,38110,2186,2186,0.720463,0.919936,0.55,2.75,6.0,convex
75,36497,1723,1723,0.747491,0.931596,0.55,2.75,6.0,convex
76,34535,1387,1387,0.77538,0.939778,0.55,2.75,6.0,convex
77,32918,1149,1149,0.806413,0.950463,0.55,2.75,6.0,convex
78,31287,841,841,0.834876,0.960908,0.55,2.75,6.0,convex
79,29965,635,635,0.863277,0.969986,0.55,2.75,6.0,convex
80,28885,445,445,0.888521,0.977878,0.55,2.75,6.0,convex
81,27738,300,300,0.916096,0.984346,0.55,2.75,6.0,convex
82,26947,200,200,0.938107,0.989571,0.55,2.75,6.0,convex
