generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49247,49247,0.0,0.0,0.15,2.4,6.0,linear
2,78431,49626,49626,0.0,0.0,0.15,2.4,6.0,linear
3,79729,50301,50301,0.0,0.0,0.15,2.4,6.0,linear
4,79713,50394,50394,0.0,0.0,0.15,2.4,6.0,linear
5,78348,49966,49966,0.0,0.0,0.15,2.4,6.0,linear
6,77408,49438,49438,0.0,0.0,0.15,2.4,6.0,linear
7,77872,49516,49516,0.0,0.0,0.15,2.4,6.0,linear
8,79255,49921,49921,0.0,0.0,0.15,2.4,6.0,linear
9,79228,50121,50121,0.0,0.0,0.15,2.4,6.0,linear
10,77816,49505,49505,0.0,0.0,0.15,2.4,6.0,linear
11,78284,49761,49761,0.0,0.0,0.15,2.4,6.0,linear
12,93370,50203,50203,0.134915,0.151817,0.15,2.4,6.0,linear
13,98706,48276,48276,0.210496,0.25019,0.15,2.4,6.0,linear
14,93919,44338,44338,0.243428,0.315945,0.15,2.4,6.0,linear
15,92227,40658,40658,0.279161,0.389522,0.15,2.4,6.0,linear
16,92119,37050,37050,0.308984,0.453414,0.15,2.4,6.0,linear
17,92855,33767,33767,0.333048,0.50501,0.15,2.4,6.0,linear
18,92658,30689,30689,0.352342,0.544793,0.15,2.4,6.0,linear
19,91912,28441,28441,0.365526,0.571404,0.15,2.4,6.0,linear
20,91657,26947,26947,0.37413,0.588273,0.15,2.4,6.0,linear
21,90760,25766,25766,0.379977,0.598425,0.15,2.4,6.0,linear
22,89939,24996,24996,0.38439,0.606559,0.15,2.4,6.0,linear
23,89136,24450,24450,0.387875,0.612644,0.15,2.4,6.0,linear
24,88048,23679,23679,0.392445,0.619918,0.15,2.4,6.0,linear
25,87204,23194,23194,0.394279,0.623051,0.15,2.4,6.0,linear
26,86996,22708,22708,0.398545,0.627483,0.15,2.4,6.0,linear
27,86089,22306,22306,0.399351,0.628799,0.15,2.4,6.0,linear
28,85520,21978,21978,0.400565,0.629614,0.15,2.4,6.0,linear
29,85383,21923,21923,0.403633,0.633933,0.15,2.4,6.0,linear
30,84427,21550,21550,0.405127,0.637153,0.15,2.4,6.0,linear
31,84218,21272,21272,0.403928,0.635595,0.15,2.4,6.0,linear
32,84193,21410,21410,0.40476,0.63652,0.15,2.4,6.0,linear
33,84146,21314,21314,0.406361,0.638233,0.15,2.4,6.0,linear
34,84009,21164,21164,0.40772,0.64051,0.15,2.4,6.0,linear
35,83580,21026,21026,0.40772,0.640697,0.15,2.4,6.0,linear
36,83526,21006,21006,0.407599,0.640271,0.15,2.4,6.0,linear
37,83654,21158,21158,0.407038,0.640076,0.15,2.4,6.0,linear
38,83327,20978,20978,0.406828,0.640018,0.15,2.4,6.0,linear
39,83338,20849,20849,0.408171,0.641354,0.15,2.4,6.0,linear
40,82930,20670,20670,0.409908,0.644185,0.15,2.4,6.0,linear
41,82850,20531,20531,0.40909,0.643491,0.15,2.4,6.0,linear
42,82484,20417,20417,0.410058,0.644759,0.15,2.4,6.0,linear
43,82085,20307,20307,0.411253,0.64583,0.15,2.4,6.0,linear
44,81879,20131,20131,0.411613,0.646565,0.15,2.4,6.0,linear
45,82044,20126,20126,0.414731,0.650953,0.15,2.4,6.0,linear
46,81505,19901,19901,0.413988,0.650709,0.15,2.4,6.0,linear
47,81711,19819,19819,0.415131,0.650952,0.15,2.4,6.0,linear
48,81487,19683,19683,0.41373,0.648693,0.15,2.4,6.0,linear
49,81003,19641,19641,0.414144,0.648985,0.15,2.4,6.0,linear
50,81030,19695,19695,0.414339,0.648992,0.15,2.4,6.0,linear
51,81324,19790,19790,0.414815,0.648146,0.15,2.4,6.0,linear
52,80977,19639,19639,0.415245,0.64893,0.15,2.4,6.0,linear
53,81005,19709,19709,0.414144,0.648883,0.15,2.4,6.0,linear
54,80833,19708,19708,0.41643,0.652713,0.15,2.4,6.0,linear
55,80494,19565,19565,0.417016,0.653642,0.15,2.4,6.0,linear
56,80451,19544,19544,0.416114,0.652774,0.15,2.4,6.0,linear
57,80408,19476,19476,0.417282,0.653517,0.15,2.4,6.0,linear
58,80263,19466,19466,0.415781,0.652257,0.15,2.4,6.0,linear
59,80049,19280,19280,0.416143,0.652122,0.15,2.4,6.0,linear
60,80306,19469,19469,0.416912,0.65263,0.15,2.4,6.0,linear
61,80627,19498,19498,0.41736,0.653165,0.15,2.4,6.0,linear
62,81078,19459,19459,0.416749,0.652209,0.15,2.4,6.0,linear
63,80394,19411,19411,0.41697,0.651426,0.15,2.4,6.0,linear
64,80266,19295,19295,0.416138,0.65204,0.15,2.4,6.0,linear
65,80237,19367,19367,0.416086,0.651823,0.15,2.4,6.0,linear
66,80056,19284,19284,0.415986,0.651308,0.15,2.4,6.0,linear
67,80159,19350,19350,0.41557,0.650909,0.15,2.4,6.0,linear
68,80504,19461,19461,0.417298,0.654296,0.15,2.4,6.0,linear
69,80782,19468,19468,0.418741,0.655711,0.15,2.4,6.0,linear
70,79878,19266,19266,0.418426,0.656445,0.15,2.4,6.0,linear
71,80529,19272,19272,0.419719,0.657916,0.15,2.4,6.0,linear
72,80469,19297,19297,0.418335,0.654788,0.15,2.4,6.0,linear
73,80295,19326,19326,0.419912,0.658239,0.15,2.4,6.0,linear
74,80184,19175,19175,0.420341,0.659227,0.15,2.4,6.0,linear
75,80357,19184,19184,0.420885,0.659662,0.15,2.4,6.0,linear
76,79665,19096,19096,0.418876,0.656141,0.15,2.4,6.0,linear
77,79590,19015,19015,0.418603,0.656848,0.15,2.4,6.0,linear
78,79908,19165,19165,0.420035,0.658226,0.15,2.4,6.0,linear
79,80128,19244,19244,0.420601,0.659252,0.15,2.4,6.0,linear
80,79731,19092,19092,0.421962,0.661003,0.15,2.4,6.0,linear
81,79630,19013,19013,0.421536,0.660059,0.15,2.4,6.0,linear
82,79100,18858,18858,0.421553,0.66019,0.15,2.4,6.0,linear
83,79497,18742,18742,0.422063,0.660596,0.15,2.4,6.0,linear
84,79350,18563,18563,0.421817,0.660199,0.15,2.4,6.0,linear
85,79248,18491,18491,0.422696,0.659811,0.15,2.4,6.0,linear
86,79314,18590,18590,0.422839,0.661077,0.15,2.4,6.0,linear
87,79146,18764,18764,0.420997,0.658404,0.15,2.4,6.0,linear
88,79076,18831,18831,0.421702,0.659959,0.15,2.4,6.0,linear
