generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49351,49351,0.0,0.0,0.6,1.75,6.0,convex
2,77718,49019,49019,0.0,0.0,0.6,1.75,6.0,convex
3,81278,50955,50955,0.0,0.0,0.6,1.75,6.0,convex
4,81520,51472,51472,0.0,0.0,0.6,1.75,6.0,convex
5,74140,48174,48174,0.0,0.0,0.6,1.75,6.0,convex
6,74406,48375,48375,0.0,0.0,0.6,1.75,6.0,convex
7,83494,52572,52572,0.0,0.0,0.6,1.75,6.0,convex
8,80474,50901,50901,0.0,0.0,0.6,1.75,6.0,convex
9,69482,45572,45572,0.0,0.0,0.6,1.75,6.0,convex
10,78186,49937,49937,0.0,0.0,0.6,1.75,6.0,convex
11,88750,54990,54990,0.0,0.0,0.6,1.75,6.0,convex
12,88160,49290,49290,0.112804,0.121507,0.6,1.75,6.0,convex
13,76929,41144,41144,0.175154,0.217629,0.6,1.75,6.0,convex
14,90975,45459,45459,0.188445,0.261621,0.6,1.75,6.0,convex
15,104242,48088,48088,0.208441,0.299003,0.6,1.75,6.0,convex
16,95353,42067,42067,0.24006,0.361569,0.6,1.75,6.0,convex
17,91042,38839,38839,0.270019,0.427084,0.6,1.75,6.0,convex
18,95792,38398,38398,0.286245,0.463361,0.6,1.75,6.0,convex
19,99593,37090,37090,0.299139,0.493453,0.6,1.75,6.0,convex
20,99450,34600,34600,0.311774,0.520322,0.6,1.75,6.0,convex
21,99630,33292,33292,0.322968,0.543434,0.6,1.75,6.0,convex
22,101589,33101,33101,0.328734,0.555445,0.6,1.75,6.0,convex
23,102147,32498,32498,0.334275,0.567179,0.6,1.75,6.0,convex
24,101835,31709,31709,0.339146,0.577535,0.6,1.75,6.0,convex
25,100726,30783,30783,0.342864,0.585578,0.6,1.75,6.0,convex
26,101349,30347,30347,0.347094,0.594597,0.6,1.75,6.0,convex
27,101250,29808,29808,0.350373,0.600382,0.6,1.75,6.0,convex
28,100828,29409,29409,0.353491,0.606446,0.6,1.75,6.0,convex
29,100764,29094,29094,0.35658,0.611515,0.6,1.75,6.0,convex
30,100046,28696,28696,0.358026,0.615191,0.6,1.75,6.0,convex
31,100481,28409,28409,0.360577,0.620067,0.6,1.75,6.0,convex
32,99663,27961,27961,0.362058,0.622377,0.6,1.75,6.0,convex
33,99506,27580,27580,0.363823,0.625946,0.6,1.75,6.0,convex
34,98960,26971,26971,0.365208,0.62871,0.6,1.75,6.0,convex
35,98595,26722,26722,0.365411,0.629128,0.6,1.75,6.0,convex
36,98540,26710,26710,0.366184,0.629673,0.6,1.75,6.0,convex
37,98577,26593,26593,0.366228,0.63054,0.6,1.75,6.0,convex
38,98737,26610,26610,0.366769,0.631769,0.6,1.75,6.0,convex
39,98724,26568,26568,0.368422,0.634608,0.6,1.75,6.0,convex
40,98519,26452,26452,0.368901,0.635997,0.6,1.75,6.0,convex
41,98773,26453,26453,0.369782,0.636628,0.6,1.75,6.0,convex
42,98172,26345,26345,0.369062,0.635347,0.6,1.75,6.0,convex
43,97988,26293,26293,0.369403,0.636626,0.6,1.75,6.0,convex
44,97667,26096,26096,0.369481,0.635787,0.6,1.75,6.0,convex
45,97677,26134,26134,0.368912,0.634607,0.6,1.75,6.0,convex
46,97676,26094,26094,0.370385,0.638088,0.6,1.75,6.0,convex
47,98002,26046,26046,0.371988,0.640063,0.6,1.75,6.0,convex
48,97587,25904,25904,0.370463,0.637673,0.6,1.75,6.0,convex
49,98336,26057,26057,0.370225,0.637893,0.6,1.75,6.0,convex
50,97992,26068,26068,0.368576,0.635447,0.6,1.75,6.0,convex
51,97993,26154,26154,0.368561,0.635771,0.6,1.75,6.0,convex
52,98155,26325,26325,0.3686,0.634989,0.6,1.75,6.0,convex
53,98274,26150,26150,0.370927,0.639486,0.6,1.75,6.0,convex
54,97588,25847,25847,0.371958,0.64111,0.6,1.75,6.0,convex
55,97552,25686,25686,0.372162,0.641703,0.6,1.75,6.0,convex
56,97286,25535,25535,0.371963,0.640945,0.6,1.75,6.0,convex
57,97263,25751,25751,0.37082,0.639395,0.6,1.75,6.0,convex
58,97682,25776,25776,0.371322,0.640189,0.6,1.75,6.0,convex
59,97646,25682,25682,0.371753,0.640559,0.6,1.75,6.0,convex
60,97535,25818,25818,0.370765,0.639882,0.6,1.75,6.0,convex
61,97964,26027,26027,0.371491,0.639911,0.6,1.75,6.0,convex
62,97682,25945,25945,0.370069,0.63819,0.6,1.75,6.0,convex
63,98020,26066,26066,0.369934,0.637945,0.6,1.75,6.0,convex
64,97757,26110,26110,0.370564,0.63897,0.6,1.75,6.0,convex
65,98197,26075,26075,0.370963,0.639717,0.6,1.75,6.0,convex
66,98010,25906,25906,0.371815,0.641815,0.6,1.75,6.0,convex
67,97742,25725,25725,0.371493,0.640369,0.6,1.75,6.0,convex
68,97957,25932,25932,0.371995,0.641031,0.6,1.75,6.0,convex
69,97968,25930,25930,0.372353,0.641586,0.6,1.75,6.0,convex
70,97797,25844,25844,0.372221,0.641829,0.6,1.75,6.0,convex
71,97801,25757,25757,0.371287,0.639451,0.6,1.75,6.0,convex
72,97758,25780,25780,0.371867,0.640905,0.6,1.75,6.0,convex
73,97396,25697,25697,0.372026,0.640982,0.6,1.75,6.0,convex
74,97419,25596,25596,0.372658,0.642021,0.6,1.75,6.0,convex
75,97149,25516,25516,0.37182,0.64069,0.6,1.75,6.0,convex
76,97334,25451,25451,0.373163,0.643744,0.6,1.75,6.0,convex
77,97286,25275,25275,0.373201,0.643561,0.6,1.75,6.0,convex
78,97413,25349,25349,0.372232,0.641135,0.6,1.75,6.0,convex
79,97558,25511,25511,0.372425,0.641086,0.6,1.75,6.0,convex
80,97361,25523,25523,0.372259,0.642047,0.6,1.75,6.0,convex
81,97483,25516,25516,0.372315,0.641969,0.6,1.75,6.0,convex
82,97647,25501,25501,0.372526,0.642346,0.6,1.75,6.0,convex
83,97205,25298,25298,0.372924,0.643129,0.6,1.75,6.0,convex
84,97216,25330,25330,0.373799,0.643842,0.6,1.75,6.0,convex
85,97492,25353,25353,0.373495,0.643964,0.6,1.75,6.0,convex
86,97237,25461,25461,0.371714,0.640752,0.6,1.75,6.0,convex
87,97176,25690,25690,0.371769,0.640414,0.6,1.75,6.0,convex
88,97072,25671,25671,0.371568,0.640343,0.6,1.75,6.0,convex
89,97614,25899,25899,0.371159,0.639441,0.6,1.75,6.0,convex
90,97548,26037,26037,0.369941,0.637307,0.6,1.75,6.0,convex
91,97803,25847,25847,0.37112,0.639139,0.6,1.75,6.0,convex
92,97809,25912,25912,0.370184,0.637244,0.6,1.75,6.0,convex
93,97362,25879,25879,0.370598,0.638466,0.6,1.75,6.0,convex
