generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77761,49069,49069,0.0,0.0,0.35,1.65,6.0,linear
2,78175,49329,49329,0.0,0.0,0.35,1.65,6.0,linear
3,80281,50792,50792,0.0,0.0,0.35,1.65,6.0,linear
4,80470,50973,50973,0.0,0.0,0.35,1.65,6.0,linear
5,77685,49763,49763,0.0,0.0,0.35,1.65,6.0,linear
6,76873,49418,49418,0.0,0.0,0.35,1.65,6.0,linear
7,78458,50007,50007,0.0,0.0,0.35,1.65,6.0,linear
8,79393,50208,50208,0.0,0.0,0.35,1.65,6.0,linear
9,78843,49973,49973,0.0,0.0,0.35,1.65,6.0,linear
10,78403,49986,49986,0.0,0.0,0.35,1.65,6.0,linear
11,78511,50154,50154,0.0,0.0,0.35,1.65,6.0,linear
12,88724,50313,50313,0.0982941,0.111586,0.35,1.65,6.0,linear
13,91255,48237,48237,0.158047,0.193118,0.35,1.65,6.0,linear
14,88391,45089,45089,0.18814,0.252426,0.35,1.65,6.0,linear
15,87271,42223,42223,0.217652,0.313921,0.35,1.65,6.0,linear
16,87794,39368,39368,0.247422,0.374912,0.35,1.65,6.0,linear
17,87802,36757,36757,0.269489,0.423279,0.35,1.65,6.0,linear
18,88160,34305,34305,0.289622,0.464479,0.35,1.65,6.0,linear
19,88166,32493,32493,0.303084,0.492294,0.35,1.65,6.0,linear
20,88389,31015,31015,0.313366,0.512866,0.35,1.65,6.0,linear
21,87565,29651,29651,0.321016,0.527833,0.35,1.65,6.0,linear
22,86844,28684,28684,0.327412,0.539878,0.35,1.65,6.0,linear
23,86134,27757,27757,0.331822,0.548896,0.35,1.65,6.0,linear
24,85932,27267,27267,0.334228,0.553012,0.35,1.65,6.0,linear
25,85558,26955,26955,0.335586,0.55635,0.35,1.65,6.0,linear
26,84946,26489,26489,0.33853,0.561956,0.35,1.65,6.0,linear
27,84393,26039,26039,0.342626,0.568632,0.35,1.65,6.0,linear
28,83949,25627,25627,0.344235,0.570671,0.35,1.65,6.0,linear
29,83226,25372,25372,0.346714,0.575175,0.35,1.65,6.0,linear
30,82867,25094,25094,0.346851,0.574587,0.35,1.65,6.0,linear
31,82454,25038,25038,0.348551,0.577755,0.35,1.65,6.0,linear
32,82497,24856,24856,0.350644,0.582283,0.35,1.65,6.0,linear
33,82182,24404,24404,0.351299,0.583915,0.35,1.65,6.0,linear
34,81926,24142,24142,0.351656,0.583878,0.35,1.65,6.0,linear
35,82158,24119,24119,0.35251,0.585605,0.35,1.65,6.0,linear
36,81640,23975,23975,0.351184,0.583687,0.35,1.65,6.0,linear
37,81608,23836,23836,0.352102,0.583905,0.35,1.65,6.0,linear
38,80992,23796,23796,0.352245,0.583938,0.35,1.65,6.0,linear
39,80843,23715,23715,0.35227,0.583757,0.35,1.65,6.0,linear
40,80867,23860,23860,0.352607,0.584581,0.35,1.65,6.0,linear
41,80559,23790,23790,0.353468,0.586647,0.35,1.65,6.0,linear
42,80555,23676,23676,0.353881,0.587143,0.35,1.65,6.0,linear
43,80501,23557,23557,0.356149,0.591187,0.35,1.65,6.0,linear
44,80302,23518,23518,0.356305,0.591156,0.35,1.65,6.0,linear
45,80198,23422,23422,0.356056,0.589559,0.35,1.65,6.0,linear
46,80718,23427,23427,0.355813,0.588694,0.35,1.65,6.0,linear
47,80651,23557,23557,0.355165,0.587867,0.35,1.65,6.0,linear
48,80229,23469,23469,0.356133,0.591356,0.35,1.65,6.0,linear
49,80526,23397,23397,0.356624,0.591461,0.35,1.65,6.0,linear
50,79867,23030,23030,0.358894,0.596503,0.35,1.65,6.0,linear
51,79703,22824,22824,0.358978,0.595388,0.35,1.65,6.0,linear
52,79462,22816,22816,0.359183,0.59535,0.35,1.65,6.0,linear
53,79814,23004,23004,0.35783,0.592003,0.35,1.65,6.0,linear
54,79615,23178,23178,0.357347,0.591388,0.35,1.65,6.0,linear
55,80085,23354,23354,0.355555,0.589229,0.35,1.65,6.0,linear
56,79996,23422,23422,0.355326,0.589279,0.35,1.65,6.0,linear
57,80362,23501,23501,0.357119,0.591342,0.35,1.65,6.0,linear
58,80160,23533,23533,0.354964,0.588537,0.35,1.65,6.0,linear
59,80527,23665,23665,0.356669,0.592139,0.35,1.65,6.0,linear
60,80373,23393,23393,0.357303,0.593896,0.35,1.65,6.0,linear
61,80266,23205,23205,0.357091,0.59233,0.35,1.65,6.0,linear
62,79815,23226,23226,0.357703,0.594234,0.35,1.65,6.0,linear
63,79958,23161,23161,0.35757,0.594162,0.35,1.65,6.0,linear
64,80270,23249,23249,0.357653,0.593409,0.35,1.65,6.0,linear
65,80042,23179,23179,0.358267,0.594527,0.35,1.65,6.0,linear
66,80291,23195,23195,0.35886,0.595277,0.35,1.65,6.0,linear
67,79833,22985,22985,0.35915,0.596408,0.35,1.65,6.0,linear
68,79866,22932,22932,0.358824,0.595407,0.35,1.65,6.0,linear
69,79738,23004,23004,0.358979,0.596967,0.35,1.65,6.0,linear
70,79575,22795,22795,0.359527,0.596433,0.35,1.65,6.0,linear
71,79498,22778,22778,0.358383,0.594443,0.35,1.65,6.0,linear
72,79553,22902,22902,0.358176,0.594226,0.35,1.65,6.0,linear
