generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49358,49358,0.0,0.0,0.15,0.85,6.0,concave
2,78080,49042,49042,0.0,0.0,0.15,0.85,6.0,concave
3,78174,49298,49298,0.0,0.0,0.15,0.85,6.0,concave
4,78187,49364,49364,0.0,0.0,0.15,0.85,6.0,concave
5,78247,49716,49716,0.0,0.0,0.15,0.85,6.0,concave
6,78067,49740,49740,0.0,0.0,0.15,0.85,6.0,concave
7,78127,49667,49667,0.0,0.0,0.15,0.85,6.0,concave
8,77890,49684,49684,0.0,0.0,0.15,0.85,6.0,concave
9,78135,49901,49901,0.0,0.0,0.15,0.85,6.0,concave
10,78196,49744,49744,0.0,0.0,0.15,0.85,6.0,concave
11,78437,49779,49779,0.0,0.0,0.15,0.85,6.0,concave
12,83961,50103,50103,0.0542731,0.0630802,0.15,0.85,6.0,concave
13,85416,49059,49059,0.0913411,0.115327,0.15,0.85,6.0,concave
14,83545,47087,47087,0.110687,0.152703,0.15,0.85,6.0,concave
15,80762,44290,44290,0.131947,0.193009,0.15,0.85,6.0,concave
16,77036,40954,40954,0.152326,0.231545,0.15,0.85,6.0,concave
17,73493,37490,37490,0.172184,0.266946,0.15,0.85,6.0,concave
18,69628,34135,34135,0.190108,0.300916,0.15,0.85,6.0,concave
19,65925,31210,31210,0.205398,0.326967,0.15,0.85,6.0,concave
20,62520,28781,28781,0.21934,0.351871,0.15,0.85,6.0,concave
21,59723,26588,26588,0.232731,0.374155,0.15,0.85,6.0,concave
22,56836,24535,24535,0.243689,0.392446,0.15,0.85,6.0,concave
23,54551,22696,22696,0.255931,0.413163,0.15,0.85,6.0,concave
24,52820,21189,21189,0.265323,0.429019,0.15,0.85,6.0,concave
25,50864,19951,19951,0.274267,0.443279,0.15,0.85,6.0,concave
26,49083,18825,18825,0.282678,0.455738,0.15,0.85,6.0,concave
27,47122,17727,17727,0.290814,0.468904,0.15,0.85,6.0,concave
28,45689,16750,16750,0.297678,0.47998,0.15,0.85,6.0,concave
29,44793,15988,15988,0.306542,0.493352,0.15,0.85,6.0,concave
30,43391,15265,15265,0.312013,0.501813,0.15,0.85,6.0,concave
31,42113,14737,14737,0.314061,0.505682,0.15,0.85,6.0,concave
32,41541,14214,14214,0.319959,0.514116,0.15,0.85,6.0,concave
33,40465,13521,13521,0.327103,0.523612,0.15,0.85,6.0,concave
34,39415,13026,13026,0.334014,0.535001,0.15,0.85,6.0,concave
35,38527,12418,12418,0.33983,0.542548,0.15,0.85,6.0,concave
36,37810,12034,12034,0.344803,0.549979,0.15,0.85,6.0,concave
37,37091,11590,11590,0.349599,0.556517,0.15,0.85,6.0,concave
38,36232,11198,11198,0.353896,0.561809,0.15,0.85,6.0,concave
39,35625,10901,10901,0.357506,0.567339,0.15,0.85,6.0,concave
40,35291,10566,10566,0.362036,0.574498,0.15,0.85,6.0,concave
41,34741,10269,10269,0.365379,0.578532,0.15,0.85,6.0,concave
42,34102,9897,9897,0.369497,0.584732,0.15,0.85,6.0,concave
