generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49164,49164,0.0,0.0,0.25,4.25,6.0,convex
2,78359,49422,49422,0.0,0.0,0.25,4.25,6.0,convex
3,80373,50671,50671,0.0,0.0,0.25,4.25,6.0,convex
4,81744,51557,51557,0.0,0.0,0.25,4.25,6.0,convex
5,75507,48626,48626,0.0,0.0,0.25,4.25,6.0,convex
6,74200,47983,47983,0.0,0.0,0.25,4.25,6.0,convex
7,82341,51698,51698,0.0,0.0,0.25,4.25,6.0,convex
8,82975,51992,51992,0.0,0.0,0.25,4.25,6.0,convex
9,73883,47771,47771,0.0,0.0,0.25,4.25,6.0,convex
10,72731,47476,47476,0.0,0.0,0.25,4.25,6.0,convex
11,86339,53844,53844,0.0,0.0,0.25,4.25,6.0,convex
12,109326,52523,52523,0.224989,0.231601,0.25,4.25,6.0,convex
13,97995,40313,40313,0.334614,0.391572,0.25,4.25,6.0,convex
14,105500,40226,40226,0.34545,0.446231,0.25,4.25,6.0,convex
15,120503,41985,41985,0.368188,0.499889,0.25,4.25,6.0,convex
16,120917,37485,37485,0.397239,0.562029,0.25,4.25,6.0,convex
17,115806,32419,32419,0.426032,0.626369,0.25,4.25,6.0,convex
18,117141,29717,29717,0.444335,0.666921,0.25,4.25,6.0,convex
19,119458,27936,27936,0.454206,0.690491,0.25,4.25,6.0,convex
20,118942,25045,25045,0.463286,0.708461,0.25,4.25,6.0,convex
21,117568,23365,23365,0.468354,0.716429,0.25,4.25,6.0,convex
22,116570,22694,22694,0.472326,0.721558,0.25,4.25,6.0,convex
23,115273,22072,22072,0.475377,0.726278,0.25,4.25,6.0,convex
24,114559,21686,21686,0.478459,0.729894,0.25,4.25,6.0,convex
25,113629,21320,21320,0.481086,0.732965,0.25,4.25,6.0,convex
26,112999,20854,20854,0.483193,0.734899,0.25,4.25,6.0,convex
27,112330,20313,20313,0.486318,0.738591,0.25,4.25,6.0,convex
28,110976,19854,19854,0.487653,0.739378,0.25,4.25,6.0,convex
29,110322,19643,19643,0.488802,0.741093,0.25,4.25,6.0,convex
30,109934,19502,19502,0.49148,0.744152,0.25,4.25,6.0,convex
31,108835,19132,19132,0.492613,0.745548,0.25,4.25,6.0,convex
32,108377,19024,19024,0.494455,0.748584,0.25,4.25,6.0,convex
33,107996,18699,18699,0.497154,0.752433,0.25,4.25,6.0,convex
34,107226,18380,18380,0.498685,0.753961,0.25,4.25,6.0,convex
35,106947,18269,18269,0.500192,0.754594,0.25,4.25,6.0,convex
36,106134,17872,17872,0.50261,0.757443,0.25,4.25,6.0,convex
37,105519,17657,17657,0.503313,0.75705,0.25,4.25,6.0,convex
38,104731,17540,17540,0.504917,0.759286,0.25,4.25,6.0,convex
