generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49391,49391,0.0,0.0,0.65,1.5,6.0,linear
2,78415,49521,49521,0.0,0.0,0.65,1.5,6.0,linear
3,79432,50197,50197,0.0,0.0,0.65,1.5,6.0,linear
4,79207,50334,50334,0.0,0.0,0.65,1.5,6.0,linear
5,78355,49988,49988,0.0,0.0,0.65,1.5,6.0,linear
6,78224,50078,50078,0.0,0.0,0.65,1.5,6.0,linear
7,78261,50114,50114,0.0,0.0,0.65,1.5,6.0,linear
8,78867,50188,50188,0.0,0.0,0.65,1.5,6.0,linear
9,78667,49894,49894,0.0,0.0,0.65,1.5,6.0,linear
10,78500,49826,49826,0.0,0.0,0.65,1.5,6.0,linear
11,78267,49614,49614,0.0,0.0,0.65,1.5,6.0,linear
12,87923,50135,50135,0.0906627,0.103851,0.65,1.5,6.0,linear
13,90929,48538,48538,0.145564,0.179374,0.65,1.5,6.0,linear
14,88392,45823,45823,0.17375,0.235519,0.65,1.5,6.0,linear
15,86403,42779,42779,0.202957,0.295196,0.65,1.5,6.0,linear
16,86418,40047,40047,0.231298,0.353277,0.65,1.5,6.0,linear
17,86664,37465,37465,0.255446,0.403802,0.65,1.5,6.0,linear
18,86761,34983,34983,0.277821,0.450092,0.65,1.5,6.0,linear
19,86883,33024,33024,0.294755,0.484515,0.65,1.5,6.0,linear
20,86424,31041,31041,0.308003,0.511351,0.65,1.5,6.0,linear
21,85829,29642,29642,0.3192,0.534055,0.65,1.5,6.0,linear
22,84716,27985,27985,0.330586,0.555408,0.65,1.5,6.0,linear
23,82967,26392,26392,0.340188,0.574094,0.65,1.5,6.0,linear
24,81844,25006,25006,0.34907,0.590409,0.65,1.5,6.0,linear
25,80588,23824,23824,0.355967,0.601776,0.65,1.5,6.0,linear
26,79306,22624,22624,0.363268,0.614075,0.65,1.5,6.0,linear
27,77822,21521,21521,0.370258,0.626481,0.65,1.5,6.0,linear
28,76115,20544,20544,0.376676,0.637594,0.65,1.5,6.0,linear
29,74803,19778,19778,0.381787,0.646174,0.65,1.5,6.0,linear
30,73549,18931,18931,0.387775,0.65552,0.65,1.5,6.0,linear
31,71875,18172,18172,0.391789,0.661692,0.65,1.5,6.0,linear
32,70713,17558,17558,0.396066,0.668261,0.65,1.5,6.0,linear
33,69122,16827,16827,0.400588,0.674918,0.65,1.5,6.0,linear
34,68030,16175,16175,0.405667,0.681311,0.65,1.5,6.0,linear
35,66250,15439,15439,0.409086,0.686778,0.65,1.5,6.0,linear
36,65104,14943,14943,0.412623,0.69043,0.65,1.5,6.0,linear
37,63967,14575,14575,0.415835,0.6943,0.65,1.5,6.0,linear
38,62474,13914,13914,0.421049,0.701408,0.65,1.5,6.0,linear
39,61157,13347,13347,0.42531,0.70694,0.65,1.5,6.0,linear
40,59635,12706,12706,0.428937,0.710551,0.65,1.5,6.0,linear
41,58807,12356,12356,0.433476,0.715989,0.65,1.5,6.0,linear
42,57260,11864,11864,0.437365,0.721872,0.65,1.5,6.0,linear
43,56074,11392,11392,0.44332,0.729411,0.65,1.5,6.0,linear
44,54917,10886,10886,0.449512,0.737116,0.65,1.5,6.0,linear
45,53369,10261,10261,0.454333,0.743857,0.65,1.5,6.0,linear
46,51489,9748,9748,0.458003,0.747396,0.65,1.5,6.0,linear
47,50568,9315,9315,0.465995,0.755456,0.65,1.5,6.0,linear
48,48914,8637,8637,0.474764,0.765267,0.65,1.5,6.0,linear
49,47172,7989,7989,0.481053,0.77098,0.65,1.5,6.0,linear
50,45379,7518,7518,0.486819,0.773895,0.65,1.5,6.0,linear
51,43650,7114,7114,0.494563,0.783072,0.65,1.5,6.0,linear
52,41902,6566,6566,0.504211,0.791527,0.65,1.5,6.0,linear
53,40365,6042,6042,0.513853,0.799231,0.65,1.5,6.0,linear
54,38669,5522,5522,0.523769,0.806357,0.65,1.5,6.0,linear
55,36983,5104,5104,0.534333,0.814364,0.65,1.5,6.0,linear
56,35385,4620,4620,0.545777,0.823155,0.65,1.5,6.0,linear
57,33649,4185,4185,0.557369,0.833106,0.65,1.5,6.0,linear
58,32278,3752,3752,0.572994,0.843941,0.65,1.5,6.0,linear
59,30418,3246,3246,0.589979,0.856669,0.65,1.5,6.0,linear
60,28784,2890,2890,0.603244,0.863124,0.65,1.5,6.0,linear
61,27317,2547,2547,0.622925,0.873363,0.65,1.5,6.0,linear
62,25661,2113,2113,0.64404,0.885028,0.65,1.5,6.0,linear
63,24171,1778,1778,0.666279,0.895233,0.65,1.5,6.0,linear
64,22602,1458,1458,0.69495,0.91031,0.65,1.5,6.0,linear
65,21032,1182,1182,0.719657,0.92323,0.65,1.5,6.0,linear
66,19931,928,928,0.75188,0.933723,0.65,1.5,6.0,linear
67,18732,726,726,0.783061,0.94635,0.65,1.5,6.0,linear
68,17745,528,528,0.814865,0.957846,0.65,1.5,6.0,linear
69,16920,407,407,0.848395,0.966012,0.65,1.5,6.0,linear
70,16011,288,288,0.876099,0.97518,0.65,1.5,6.0,linear
71,15480,202,202,0.903032,0.981408,0.65,1.5,6.0,linear
72,14854,134,134,0.92431,0.986915,0.65,1.5,6.0,linear
73,14647,79,79,0.945548,0.992542,0.65,1.5,6.0,linear
74,14242,48,48,0.964963,0.995931,0.65,1.5,6.0,linear
75,13942,28,28,0.978942,0.997798,0.65,1.5,6.0,linear
76,13677,16,16,0.988825,0.998835,0.65,1.5,6.0,linear
77,13619,6,6,0.99338,0.999561,0.65,1.5,6.0,linear
78,13571,0,0,0.996761,1.0,0.65,1.5,6.0,linear

