generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49286,49286,0.0,0.0,0.05,0.9,6.0,concave
2,78215,49145,49145,0.0,0.0,0.05,0.9,6.0,concave
3,78227,49263,49263,0.0,0.0,0.05,0.9,6.0,concave
4,77889,49335,49335,0.0,0.0,0.05,0.9,6.0,concave
5,78041,49597,49597,0.0,0.0,0.05,0.9,6.0,concave
6,78375,49762,49762,0.0,0.0,0.05,0.9,6.0,concave
7,78633,49984,49984,0.0,0.0,0.05,0.9,6.0,concave
8,78669,50067,50067,0.0,0.0,0.05,0.9,6.0,concave
9,78519,49806,49806,0.0,0.0,0.05,0.9,6.0,concave
10,79013,50206,50206,0.0,0.0,0.05,0.9,6.0,concave
11,78889,50173,50173,0.0,0.0,0.05,0.9,6.0,concave
12,84265,50148,50148,0.0562978,0.0649457,0.05,0.9,6.0,concave
13,85604,48855,48855,0.0950435,0.118699,0.05,0.9,6.0,concave
14,83343,46594,46594,0.115731,0.158912,0.05,0.9,6.0,concave
15,80554,43861,43861,0.137107,0.199359,0.05,0.9,6.0,concave
16,76918,40639,40639,0.15844,0.239412,0.05,0.9,6.0,concave
17,72853,37064,37064,0.178376,0.276077,0.05,0.9,6.0,concave
18,68904,33590,33590,0.196582,0.308077,0.05,0.9,6.0,concave
19,65433,30836,30836,0.21149,0.335515,0.05,0.9,6.0,concave
20,62475,28207,28207,0.225388,0.358911,0.05,0.9,6.0,concave
21,59823,26290,26290,0.236768,0.37651,0.05,0.9,6.0,concave
22,57023,24413,24413,0.24879,0.396543,0.05,0.9,6.0,concave
23,54671,22787,22787,0.2585,0.413921,0.05,0.9,6.0,concave
24,52862,21330,21330,0.268569,0.4295,0.05,0.9,6.0,concave
25,51260,19952,19952,0.2769,0.443791,0.05,0.9,6.0,concave
26,49482,18919,18919,0.283041,0.453584,0.05,0.9,6.0,concave
27,48294,18083,18083,0.291813,0.467502,0.05,0.9,6.0,concave
28,47112,17264,17264,0.298497,0.476313,0.05,0.9,6.0,concave
29,45396,16358,16358,0.305799,0.488048,0.05,0.9,6.0,concave
30,44202,15599,15599,0.313712,0.499201,0.05,0.9,6.0,concave
31,43195,14951,14951,0.317876,0.505475,0.05,0.9,6.0,concave
32,42249,14374,14374,0.324029,0.516321,0.05,0.9,6.0,concave
33,41534,13881,13881,0.328353,0.521292,0.05,0.9,6.0,concave
34,40383,13299,13299,0.333758,0.528297,0.05,0.9,6.0,concave
35,39580,12959,12959,0.337959,0.534503,0.05,0.9,6.0,concave
36,38897,12567,12567,0.342044,0.540279,0.05,0.9,6.0,concave
37,38362,12201,12201,0.347723,0.550545,0.05,0.9,6.0,concave
38,37521,11712,11712,0.353221,0.558622,0.05,0.9,6.0,concave
39,36896,11272,11272,0.357684,0.564189,0.05,0.9,6.0,concave
40,36224,10940,10940,0.362006,0.570484,0.05,0.9,6.0,concave
41,35858,10677,10677,0.366582,0.575927,0.05,0.9,6.0,concave
42,35120,10344,10344,0.366909,0.576226,0.05,0.9,6.0,concave
43,34478,10120,10120,0.37088,0.582249,0.05,0.9,6.0,concave
44,33980,9818,9818,0.375811,0.588464,0.05,0.9,6.0,concave
45,33715,9505,9505,0.379872,0.593058,0.05,0.9,6.0,concave
46,33439,9341,9341,0.381453,0.595771,0.05,0.9,6.0,concave
47,32798,9177,9177,0.382473,0.597812,0.05,0.9,6.0,concave
48,32536,9057,9057,0.38565,0.601361,0.05,0.9,6.0,concave
49,32366,8963,8963,0.389426,0.605152,0.05,0.9,6.0,concave
50,31905,8605,8605,0.395382,0.614669,0.05,0.9,6.0,concave
51,31285,8358,8358,0.396555,0.614345,0.05,0.9,6.0,concave
52,31016,8308,8308,0.39948,0.618682,0.05,0.9,6.0,concave
