generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79083,49676,49676,0.0,0.0,0.7,0.75,6.0,convex
2,78675,49564,49564,0.0,0.0,0.7,0.75,6.0,convex
3,81582,51191,51191,0.0,0.0,0.7,0.75,6.0,convex
4,80393,50981,50981,0.0,0.0,0.7,0.75,6.0,convex
5,73704,47917,47917,0.0,0.0,0.7,0.75,6.0,convex
6,77159,49460,49460,0.0,0.0,0.7,0.75,6.0,convex
7,84208,52656,52656,0.0,0.0,0.7,0.75,6.0,convex
8,80252,50676,50676,0.0,0.0,0.7,0.75,6.0,convex
9,68587,45137,45137,0.0,0.0,0.7,0.75,6.0,convex
10,78597,50105,50105,0.0,0.0,0.7,0.75,6.0,convex
11,92200,56570,56570,0.0,0.0,0.7,0.75,6.0,convex
12,81406,48880,48880,0.0533085,0.0566994,0.7,0.75,6.0,convex
13,62428,38744,38744,0.0875171,0.116011,0.7,0.75,6.0,convex
14,89553,50301,50301,0.0925359,0.134707,0.7,0.75,6.0,convex
15,103031,54619,54619,0.0993836,0.13889,0.7,0.75,6.0,convex
16,78272,42823,42823,0.126862,0.187402,0.7,0.75,6.0,convex
17,66953,37795,37795,0.157419,0.260571,0.7,0.75,6.0,convex
18,91466,46075,46075,0.16325,0.276116,0.7,0.75,6.0,convex
19,98919,46548,46548,0.168584,0.284335,0.7,0.75,6.0,convex
20,86554,40402,40402,0.186831,0.320993,0.7,0.75,6.0,convex
21,84925,40081,40081,0.199123,0.348313,0.7,0.75,6.0,convex
22,93648,42943,42943,0.203495,0.358102,0.7,0.75,6.0,convex
23,94422,41839,41839,0.21068,0.371711,0.7,0.75,6.0,convex
24,88925,38526,38526,0.222031,0.394165,0.7,0.75,6.0,convex
25,89023,38078,38078,0.229176,0.410211,0.7,0.75,6.0,convex
26,94275,39421,39421,0.231846,0.416267,0.7,0.75,6.0,convex
27,94638,38846,38846,0.235556,0.423114,0.7,0.75,6.0,convex
28,93339,38164,38164,0.238569,0.430197,0.7,0.75,6.0,convex
29,93268,38080,38080,0.241718,0.436025,0.7,0.75,6.0,convex
30,94004,37916,37916,0.243505,0.439363,0.7,0.75,6.0,convex
31,93776,37437,37437,0.247662,0.4476,0.7,0.75,6.0,convex
32,93445,36885,36885,0.250339,0.453804,0.7,0.75,6.0,convex
33,94380,36880,36880,0.252607,0.458409,0.7,0.75,6.0,convex
34,94654,36608,36608,0.254041,0.46164,0.7,0.75,6.0,convex
35,94124,36255,36255,0.256762,0.467014,0.7,0.75,6.0,convex
36,94306,36208,36208,0.257955,0.469389,0.7,0.75,6.0,convex
37,94278,36106,36106,0.260502,0.47526,0.7,0.75,6.0,convex
38,94924,36011,36011,0.261973,0.47763,0.7,0.75,6.0,convex
39,93555,35674,35674,0.26185,0.477686,0.7,0.75,6.0,convex
40,94590,35985,35985,0.262924,0.479859,0.7,0.75,6.0,convex
41,94865,35897,35897,0.263532,0.48053,0.7,0.75,6.0,convex
42,94455,35826,35826,0.264651,0.483735,0.7,0.75,6.0,convex
43,94546,35519,35519,0.26546,0.484186,0.7,0.75,6.0,convex
44,93900,35146,35146,0.266497,0.486982,0.7,0.75,6.0,convex
45,94773,35287,35287,0.268079,0.490103,0.7,0.75,6.0,convex
46,94889,35202,35202,0.268263,0.490137,0.7,0.75,6.0,convex
47,94281,35067,35067,0.268504,0.491096,0.7,0.75,6.0,convex
48,94839,35192,35192,0.26838,0.490537,0.7,0.75,6.0,convex
49,94931,35291,35291,0.26847,0.491196,0.7,0.75,6.0,convex
50,94837,35132,35132,0.269701,0.493837,0.7,0.75,6.0,convex
51,94858,34920,34920,0.270042,0.494574,0.7,0.75,6.0,convex
52,94225,34604,34604,0.270521,0.495488,0.7,0.75,6.0,convex
53,94332,34570,34570,0.271162,0.496299,0.7,0.75,6.0,convex
54,94488,34735,34735,0.271386,0.497289,0.7,0.75,6.0,convex
55,94828,34609,34609,0.271744,0.497633,0.7,0.75,6.0,convex
56,94331,34485,34485,0.270721,0.495886,0.7,0.75,6.0,convex
57,94767,34674,34674,0.269143,0.493412,0.7,0.75,6.0,convex
58,94853,34910,34910,0.268729,0.493069,0.7,0.75,6.0,convex
59,95563,35093,35093,0.270241,0.495019,0.7,0.75,6.0,convex
60,95117,34956,34956,0.27037,0.495244,0.7,0.75,6.0,convex
61,94888,34782,34782,0.270079,0.494733,0.7,0.75,6.0,convex
62,94971,34918,34918,0.270712,0.495202,0.7,0.75,6.0,convex
63,94573,34695,34695,0.271669,0.497313,0.7,0.75,6.0,convex
64,94163,34559,34559,0.270968,0.496489,0.7,0.75,6.0,convex
65,94077,34574,34574,0.271806,0.497687,0.7,0.75,6.0,convex
66,94866,34801,34801,0.270741,0.496233,0.7,0.75,6.0,convex
67,95034,34783,34783,0.270704,0.495729,0.7,0.75,6.0,convex
68,94397,34616,34616,0.26967,0.493131,0.7,0.75,6.0,convex
69,94616,34765,34765,0.269416,0.492536,0.7,0.75,6.0,convex
70,94893,34973,34973,0.271031,0.49609,0.7,0.75,6.0,convex
71,94760,34932,34932,0.271046,0.496237,0.7,0.75,6.0,convex
72,94672,34846,34846,0.271101,0.496506,0.7,0.75,6.0,convex
73,94707,34666,34666,0.271005,0.496336,0.7,0.75,6.0,convex
74,94852,34666,34666,0.270812,0.495897,0.7,0.75,6.0,convex
75,94685,34630,34630,0.271808,0.498442,0.7,0.75,6.0,convex
76,95116,34681,34681,0.270105,0.494327,0.7,0.75,6.0,convex
77,94487,34651,34651,0.272178,0.498915,0.7,0.75,6.0,convex
78,95023,34574,34574,0.271358,0.49676,0.7,0.75,6.0,convex
79,94643,34658,34658,0.271323,0.49772,0.7,0.75,6.0,convex
80,95155,34698,34698,0.271497,0.497353,0.7,0.75,6.0,convex
81,94687,34608,34608,0.271883,0.498342,0.7,0.75,6.0,convex
82,94674,34592,34592,0.271291,0.496752,0.7,0.75,6.0,convex
83,93914,34383,34383,0.271563,0.497439,0.7,0.75,6.0,convex
84,94955,34833,34833,0.271212,0.496411,0.7,0.75,6.0,convex
85,94897,34752,34752,0.272838,0.499565,0.7,0.75,6.0,convex
86,95040,34664,34664,0.273427,0.501025,0.7,0.75,6.0,convex
87,94710,34726,34726,0.27347,0.501348,0.7,0.75,6.0,convex
88,94864,34569,34569,0.273712,0.50182,0.7,0.75,6.0,convex
89,94371,34303,34303,0.273535,0.501363,0.7,0.75,6.0,convex
90,94361,34414,34414,0.274502,0.503437,0.7,0.75,6.0,convex
