generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49308,49308,0.0,0.0,0.15,3.0,6.0,convex
2,78178,49414,49414,0.0,0.0,0.15,3.0,6.0,convex
3,81256,51193,51193,0.0,0.0,0.15,3.0,6.0,convex
4,79926,50756,50756,0.0,0.0,0.15,3.0,6.0,convex
5,73740,47846,47846,0.0,0.0,0.15,3.0,6.0,convex
6,80529,51040,51040,0.0,0.0,0.15,3.0,6.0,convex
7,85109,53305,53305,0.0,0.0,0.15,3.0,6.0,convex
8,71320,46626,46626,0.0,0.0,0.15,3.0,6.0,convex
9,69293,45467,45467,0.0,0.0,0.15,3.0,6.0,convex
10,89345,55140,55140,0.0,0.0,0.15,3.0,6.0,convex
11,89651,55098,55098,0.0,0.0,0.15,3.0,6.0,convex
12,75651,39666,39666,0.186057,0.207354,0.15,3.0,6.0,convex
13,91713,42224,42224,0.224848,0.267397,0.15,3.0,6.0,convex
14,120510,53139,53139,0.242822,0.308582,0.15,3.0,6.0,convex
15,116670,47922,47922,0.278707,0.339499,0.15,3.0,6.0,convex
16,87479,35545,35545,0.33324,0.478308,0.15,3.0,6.0,convex
17,99830,36458,36458,0.353793,0.528138,0.15,3.0,6.0,convex
18,107524,35289,35289,0.366872,0.565051,0.15,3.0,6.0,convex
19,110925,31903,31903,0.378847,0.593791,0.15,3.0,6.0,convex
20,108292,29364,29364,0.389631,0.615511,0.15,3.0,6.0,convex
21,111133,29761,29761,0.390369,0.620627,0.15,3.0,6.0,convex
22,113131,30262,30262,0.392034,0.624331,0.15,3.0,6.0,convex
23,112424,29285,29285,0.394044,0.627643,0.15,3.0,6.0,convex
24,112101,29121,29121,0.39363,0.626862,0.15,3.0,6.0,convex
25,112446,29243,29243,0.393447,0.62654,0.15,3.0,6.0,convex
26,112488,29246,29246,0.391904,0.622504,0.15,3.0,6.0,convex
27,112628,29566,29566,0.39096,0.622233,0.15,3.0,6.0,convex
28,113144,29870,29870,0.389736,0.621386,0.15,3.0,6.0,convex
