generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77687,48909,48909,0.0,0.0,0.55,2.1,6.0,linear
2,77805,48868,48868,0.0,0.0,0.55,2.1,6.0,linear
3,79863,50137,50137,0.0,0.0,0.55,2.1,6.0,linear
4,80588,50813,50813,0.0,0.0,0.55,2.1,6.0,linear
5,79114,50325,50325,0.0,0.0,0.55,2.1,6.0,linear
6,78091,50010,50010,0.0,0.0,0.55,2.1,6.0,linear
7,78289,49864,49864,0.0,0.0,0.55,2.1,6.0,linear
8,78931,50123,50123,0.0,0.0,0.55,2.1,6.0,linear
9,78691,49985,49985,0.0,0.0,0.55,2.1,6.0,linear
10,78073,49779,49779,0.0,0.0,0.55,2.1,6.0,linear
11,78585,50038,50038,0.0,0.0,0.55,2.1,6.0,linear
12,91468,50138,50138,0.120745,0.135852,0.55,2.1,6.0,linear
13,95792,48011,48011,0.192728,0.230648,0.55,2.1,6.0,linear
14,91485,44115,44115,0.224058,0.295563,0.55,2.1,6.0,linear
15,90681,40955,40955,0.256381,0.363834,0.55,2.1,6.0,linear
16,91103,37826,37826,0.286008,0.42624,0.55,2.1,6.0,linear
17,90731,34616,34616,0.31276,0.483437,0.55,2.1,6.0,linear
18,90394,31586,31586,0.336435,0.530232,0.55,2.1,6.0,linear
19,89231,29165,29165,0.353205,0.564755,0.55,2.1,6.0,linear
20,88533,27157,27157,0.369098,0.59605,0.55,2.1,6.0,linear
21,87010,24737,24737,0.381655,0.618341,0.55,2.1,6.0,linear
22,85489,23046,23046,0.392811,0.637384,0.55,2.1,6.0,linear
23,83229,21562,21562,0.400963,0.650989,0.55,2.1,6.0,linear
24,81751,20341,20341,0.409257,0.663621,0.55,2.1,6.0,linear
25,79593,18982,18982,0.415915,0.673919,0.55,2.1,6.0,linear
26,77455,17897,17897,0.424481,0.685698,0.55,2.1,6.0,linear
27,75464,17018,17018,0.430337,0.694111,0.55,2.1,6.0,linear
28,73190,15997,15997,0.436224,0.701451,0.55,2.1,6.0,linear
29,71812,15172,15172,0.442107,0.707457,0.55,2.1,6.0,linear
30,69955,14480,14480,0.448928,0.71676,0.55,2.1,6.0,linear
31,68005,13756,13756,0.454978,0.724079,0.55,2.1,6.0,linear
32,66574,13014,13014,0.461841,0.732014,0.55,2.1,6.0,linear
33,64624,12374,12374,0.468074,0.739647,0.55,2.1,6.0,linear
34,62743,11575,11575,0.474781,0.747628,0.55,2.1,6.0,linear
35,61067,10984,10984,0.4817,0.754921,0.55,2.1,6.0,linear
36,59610,10373,10373,0.490868,0.763955,0.55,2.1,6.0,linear
37,57542,9573,9573,0.497525,0.771469,0.55,2.1,6.0,linear
38,55501,9033,9033,0.504952,0.776239,0.55,2.1,6.0,linear
39,53901,8450,8450,0.514592,0.78593,0.55,2.1,6.0,linear
40,52347,7879,7879,0.525056,0.795042,0.55,2.1,6.0,linear
41,49922,7240,7240,0.533408,0.803816,0.55,2.1,6.0,linear
42,47996,6615,6615,0.542841,0.812631,0.55,2.1,6.0,linear
43,46224,5956,5956,0.556438,0.822468,0.55,2.1,6.0,linear
44,44187,5366,5366,0.568502,0.830709,0.55,2.1,6.0,linear
45,42167,4808,4808,0.581342,0.838657,0.55,2.1,6.0,linear
46,40182,4297,4297,0.596901,0.848984,0.55,2.1,6.0,linear
47,38417,3848,3848,0.614132,0.856333,0.55,2.1,6.0,linear
48,36233,3323,3323,0.631773,0.867368,0.55,2.1,6.0,linear
49,34246,2893,2893,0.651692,0.879528,0.55,2.1,6.0,linear
50,32512,2450,2450,0.670947,0.892854,0.55,2.1,6.0,linear
51,31099,2053,2053,0.695039,0.902435,0.55,2.1,6.0,linear
52,29521,1738,1738,0.715986,0.912569,0.55,2.1,6.0,linear
53,27926,1466,1466,0.743371,0.923296,0.55,2.1,6.0,linear
54,26387,1181,1181,0.770981,0.93565,0.55,2.1,6.0,linear
55,25098,932,932,0.796996,0.946906,0.55,2.1,6.0,linear
56,24208,710,710,0.825112,0.957272,0.55,2.1,6.0,linear
57,23090,534,534,0.854351,0.967033,0.55,2.1,6.0,linear
58,22145,381,381,0.88206,0.974913,0.55,2.1,6.0,linear
59,21341,267,267,0.908049,0.982015,0.55,2.1,6.0,linear
60,20769,191,191,0.928368,0.987064,0.55,2.1,6.0,linear
61,20435,137,137,0.947148,0.990503,0.55,2.1,6.0,linear
62,19925,98,98,0.964121,0.994049,0.55,2.1,6.0,linear
63,19720,62,62,0.97503,0.996001,0.55,2.1,6.0,linear
64,19426,41,41,0.983822,0.997452,0.55,2.1,6.0,linear
65,19362,24,24,0.987522,0.998364,0.55,2.1,6.0,linear
66,19187,16,16,0.991031,0.998911,0.55,2.1,6.0,linear
67,19113,10,10,0.99382,0.999374,0.55,2.1,6.0,linear
68,19056,4,4,0.996645,0.999738,0.55,2.1,6.0,linear
69,19049,3,3,0.998321,0.999843,0.55,2.1,6.0,linear
70,18995,2,2,0.999105,0.999895,0.55,2.1,6.0,linear
71,18923,0,0,0.999446,1.0,0.55,2.1,6.0,linear

