generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78723,49462,49462,0.0,0.0,0.95,0.65,6.0,concave
2,78791,49607,49607,0.0,0.0,0.95,0.65,6.0,concave
3,78813,49828,49828,0.0,0.0,0.95,0.65,6.0,concave
4,78639,49918,49918,0.0,0.0,0.95,0.65,6.0,concave
5,77961,49443,49443,0.0,0.0,0.95,0.65,6.0,concave
6,77825,49524,49524,0.0,0.0,0.95,0.65,6.0,concave
7,78072,49766,49766,0.0,0.0,0.95,0.65,6.0,concave
8,78320,49843,49843,0.0,0.0,0.95,0.65,6.0,concave
9,78568,50056,50056,0.0,0.0,0.95,0.65,6.0,concave
10,78418,50004,50004,0.0,0.0,0.95,0.65,6.0,concave
11,78600,50127,50127,0.0,0.0,0.95,0.65,6.0,concave
12,82455,49897,49897,0.041835,0.0488315,0.95,0.65,6.0,concave
13,83259,48888,48888,0.0707033,0.0895034,0.95,0.65,6.0,concave
14,81960,47398,47398,0.0876002,0.12212,0.95,0.65,6.0,concave
15,79576,45291,45291,0.106155,0.158118,0.95,0.65,6.0,concave
16,76880,42594,42594,0.125214,0.194487,0.95,0.65,6.0,concave
17,73516,39370,39370,0.144684,0.230624,0.95,0.65,6.0,concave
18,69803,36231,36231,0.164562,0.268529,0.95,0.65,6.0,concave
19,66027,33029,33029,0.181899,0.301141,0.95,0.65,6.0,concave
20,62702,30080,30080,0.20214,0.33804,0.95,0.65,6.0,concave
21,59301,27335,27335,0.220632,0.371499,0.95,0.65,6.0,concave
22,56238,24804,24804,0.239732,0.404596,0.95,0.65,6.0,concave
23,52674,22086,22086,0.256812,0.436068,0.95,0.65,6.0,concave
24,49525,19920,19920,0.273619,0.464028,0.95,0.65,6.0,concave
25,46569,17973,17973,0.292096,0.496629,0.95,0.65,6.0,concave
26,43803,15992,15992,0.31017,0.529158,0.95,0.65,6.0,concave
27,41003,14083,14083,0.328413,0.560912,0.95,0.65,6.0,concave
28,38537,12351,12351,0.348859,0.594304,0.95,0.65,6.0,concave
29,35857,10825,10825,0.367252,0.624153,0.95,0.65,6.0,concave
30,33335,9287,9287,0.384475,0.651239,0.95,0.65,6.0,concave
31,30835,7929,7929,0.402274,0.677088,0.95,0.65,6.0,concave
32,28368,6776,6776,0.419162,0.700973,0.95,0.65,6.0,concave
33,26420,5859,5859,0.437552,0.723424,0.95,0.65,6.0,concave
34,24042,4870,4870,0.457244,0.748941,0.95,0.65,6.0,concave
35,22100,4167,4167,0.476614,0.772379,0.95,0.65,6.0,concave
36,20356,3460,3460,0.496982,0.794291,0.95,0.65,6.0,concave
37,18667,2863,2863,0.519018,0.818985,0.95,0.65,6.0,concave
38,17036,2270,2270,0.540904,0.838175,0.95,0.65,6.0,concave
39,15505,1811,1811,0.566938,0.856247,0.95,0.65,6.0,concave
40,13996,1438,1438,0.59299,0.870389,0.95,0.65,6.0,concave
41,12483,1137,1137,0.620999,0.885611,0.95,0.65,6.0,concave
42,11160,877,877,0.652235,0.904703,0.95,0.65,6.0,concave
43,10341,660,660,0.687398,0.919913,0.95,0.65,6.0,concave
44,9437,489,489,0.717475,0.930442,0.95,0.65,6.0,concave
45,8786,359,359,0.750999,0.946327,0.95,0.65,6.0,concave
46,8269,248,248,0.7933,0.960893,0.95,0.65,6.0,concave
47,7580,155,155,0.835194,0.974819,0.95,0.65,6.0,concave
48,7000,93,93,0.877264,0.983617,0.95,0.65,6.0,concave
49,6681,54,54,0.913687,0.990275,0.95,0.65,6.0,concave
50,6376,25,25,0.946865,0.99526,0.95,0.65,6.0,concave
51,6140,6,6,0.967809,0.998719,0.95,0.65,6.0,concave
52,6029,3,3,0.984298,0.999339,0.95,0.65,6.0,concave
53,5916,1,1,0.993999,0.999831,0.95,0.65,6.0,concave
54,5844,1,1,0.997005,0.999829,0.95,0.65,6.0,concave
55,5859,0,0,0.999573,1.0,0.95,0.65,6.0,concave

