generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49131,49131,0.0,0.0,0.6,0.0,6.0,concave
2,78000,49166,49166,0.0,0.0,0.6,0.0,6.0,concave
3,78225,49375,49375,0.0,0.0,0.6,0.0,6.0,concave
4,77969,49618,49618,0.0,0.0,0.6,0.0,6.0,concave
5,77977,49553,49553,0.0,0.0,0.6,0.0,6.0,concave
6,77727,49508,49508,0.0,0.0,0.6,0.0,6.0,concave
7,77851,49509,49509,0.0,0.0,0.6,0.0,6.0,concave
8,77984,49680,49680,0.0,0.0,0.6,0.0,6.0,concave
9,78360,49836,49836,0.0,0.0,0.6,0.0,6.0,concave
10,78724,49940,49940,0.0,0.0,0.6,0.0,6.0,concave
11,78664,50112,50112,0.0,0.0,0.6,0.0,6.0,concave
12,78728,50286,50286,0.0,0.0,0.6,0.0,6.0,concave
13,78786,50461,50461,0.0,0.0,0.6,0.0,6.0,concave
14,78816,50469,50469,0.0,0.0,0.6,0.0,6.0,concave
15,78935,50384,50384,0.0,0.0,0.6,0.0,6.0,concave
16,78677,50241,50241,0.0,0.0,0.6,0.0,6.0,concave
17,78523,50180,50180,0.0,0.0,0.6,0.0,6.0,concave
18,78680,50134,50134,0.0,0.0,0.6,0.0,6.0,concave
19,78539,49983,49983,0.0,0.0,0.6,0.0,6.0,concave
20,78435,49953,49953,0.0,0.0,0.6,0.0,6.0,concave
21,78389,49819,49819,0.0,0.0,0.6,0.0,6.0,concave
22,78356,49758,49758,0.0,0.0,0.6,0.0,6.0,concave
23,78644,50063,50063,0.0,0.0,0.6,0.0,6.0,concave
24,78805,50152,50152,0.0,0.0,0.6,0.0,6.0,concave
25,78780,50022,50022,0.0,0.0,0.6,0.0,6.0,concave
26,78877,50077,50077,0.0,0.0,0.6,0.0,6.0,concave
27,78728,49917,49917,0.0,0.0,0.6,0.0,6.0,concave
28,78812,50113,50113,0.0,0.0,0.6,0.0,6.0,concave
29,78520,50044,50044,0.0,0.0,0.6,0.0,6.0,concave
30,78676,50137,50137,0.0,0.0,0.6,0.0,6.0,concave
31,78728,50078,50078,0.0,0.0,0.6,0.0,6.0,concave
32,78639,50029,50029,0.0,0.0,0.6,0.0,6.0,concave
33,78857,50149,50149,0.0,0.0,0.6,0.0,6.0,concave
34,78911,50217,50217,0.0,0.0,0.6,0.0,6.0,concave
35,78833,50147,50147,0.0,0.0,0.6,0.0,6.0,concave
36,78457,49907,49907,0.0,0.0,0.6,0.0,6.0,concave
37,78820,50078,50078,0.0,0.0,0.6,0.0,6.0,concave
38,78669,50056,50056,0.0,0.0,0.6,0.0,6.0,concave
39,78429,49915,49915,0.0,0.0,0.6,0.0,6.0,concave
40,78307,49751,49751,0.0,0.0,0.6,0.0,6.0,concave
41,78559,49770,49770,0.0,0.0,0.6,0.0,6.0,concave
42,78387,49857,49857,0.0,0.0,0.6,0.0,6.0,concave

