generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77868,49128,49128,0.0,0.0,0.8,0.45,6.0,concave
2,78128,49198,49198,0.0,0.0,0.8,0.45,6.0,concave
3,77982,49243,49243,0.0,0.0,0.8,0.45,6.0,concave
4,77858,49495,49495,0.0,0.0,0.8,0.45,6.0,concave
5,77872,49460,49460,0.0,0.0,0.8,0.45,6.0,concave
6,77912,49397,49397,0.0,0.0,0.8,0.45,6.0,concave
7,77911,49623,49623,0.0,0.0,0.8,0.45,6.0,concave
8,77532,49534,49534,0.0,0.0,0.8,0.45,6.0,concave
9,78211,49842,49842,0.0,0.0,0.8,0.45,6.0,concave
10,78338,49888,49888,0.0,0.0,0.8,0.45,6.0,concave
11,78365,49920,49920,0.0,0.0,0.8,0.45,6.0,concave
12,80740,49789,49789,0.0294822,0.0343875,0.8,0.45,6.0,concave
13,81752,49193,49193,0.050273,0.064491,0.8,0.45,6.0,concave
14,80479,47925,47925,0.0632629,0.0895673,0.8,0.45,6.0,concave
15,78887,46216,46216,0.078589,0.118906,0.8,0.45,6.0,concave
16,76705,43981,43981,0.0934079,0.147707,0.8,0.45,6.0,concave
17,73641,41241,41241,0.106977,0.173159,0.8,0.45,6.0,concave
18,71200,39209,39209,0.120774,0.199305,0.8,0.45,6.0,concave
19,68093,36567,36567,0.13366,0.223763,0.8,0.45,6.0,concave
20,65464,34232,34232,0.145659,0.246705,0.8,0.45,6.0,concave
21,62647,32032,32032,0.160626,0.274786,0.8,0.45,6.0,concave
22,60209,29909,29909,0.172482,0.297494,0.8,0.45,6.0,concave
23,57750,27858,27858,0.185097,0.32091,0.8,0.45,6.0,concave
24,55054,25876,25876,0.197117,0.343296,0.8,0.45,6.0,concave
25,52883,24225,24225,0.208638,0.363373,0.8,0.45,6.0,concave
26,50573,22612,22612,0.220819,0.386096,0.8,0.45,6.0,concave
27,48533,21024,21024,0.233508,0.409815,0.8,0.45,6.0,concave
28,46410,19420,19420,0.243398,0.427733,0.8,0.45,6.0,concave
29,44545,18121,18121,0.253159,0.444428,0.8,0.45,6.0,concave
30,42727,16918,16918,0.263848,0.463518,0.8,0.45,6.0,concave
31,41229,15990,15990,0.2712,0.475928,0.8,0.45,6.0,concave
32,39195,14876,14876,0.282547,0.494858,0.8,0.45,6.0,concave
33,37771,13835,13835,0.291968,0.511411,0.8,0.45,6.0,concave
34,35978,12784,12784,0.300986,0.527738,0.8,0.45,6.0,concave
35,34581,11912,11912,0.312205,0.54518,0.8,0.45,6.0,concave
36,33013,10992,10992,0.319865,0.559577,0.8,0.45,6.0,concave
37,31854,10284,10284,0.328166,0.572719,0.8,0.45,6.0,concave
38,30602,9614,9614,0.338463,0.588197,0.8,0.45,6.0,concave
39,28998,8860,8860,0.346934,0.602379,0.8,0.45,6.0,concave
40,27906,8275,8275,0.355705,0.615936,0.8,0.45,6.0,concave
41,26684,7687,7687,0.365914,0.631226,0.8,0.45,6.0,concave
42,25730,7165,7165,0.373393,0.643878,0.8,0.45,6.0,concave
43,24369,6572,6572,0.384878,0.662966,0.8,0.45,6.0,concave
44,23306,5980,5980,0.396042,0.678728,0.8,0.45,6.0,concave
45,22253,5406,5406,0.407374,0.694902,0.8,0.45,6.0,concave
46,20955,4888,4888,0.414926,0.702491,0.8,0.45,6.0,concave
47,19788,4399,4399,0.428132,0.72068,0.8,0.45,6.0,concave
48,18730,3849,3849,0.439633,0.734151,0.8,0.45,6.0,concave
49,17607,3408,3408,0.453504,0.751018,0.8,0.45,6.0,concave
50,16288,3064,3064,0.464314,0.763444,0.8,0.45,6.0,concave
51,15162,2664,2664,0.475998,0.772326,0.8,0.45,6.0,concave
52,14320,2420,2420,0.487224,0.781075,0.8,0.45,6.0,concave
53,13453,2114,2114,0.498562,0.791179,0.8,0.45,6.0,concave
54,12577,1909,1909,0.511958,0.801243,0.8,0.45,6.0,concave
55,11558,1622,1622,0.528116,0.816376,0.8,0.45,6.0,concave
56,10784,1421,1421,0.544694,0.828157,0.8,0.45,6.0,concave
57,10083,1216,1216,0.568219,0.845957,0.8,0.45,6.0,concave
58,9386,1011,1011,0.584208,0.853504,0.8,0.45,6.0,concave
59,8808,879,879,0.599304,0.865882,0.8,0.45,6.0,concave
60,8295,730,730,0.629599,0.882107,0.8,0.45,6.0,concave
61,7589,585,585,0.654557,0.896758,0.8,0.45,6.0,concave
62,7067,467,467,0.68419,0.911652,0.8,0.45,6.0,concave
63,6564,386,386,0.714667,0.924177,0.8,0.45,6.0,concave
64,6022,288,288,0.741255,0.937229,0.8,0.45,6.0,concave
65,5730,229,229,0.777427,0.946047,0.8,0.45,6.0,concave
66,5485,175,175,0.807295,0.957406,0.8,0.45,6.0,concave
67,5176,125,125,0.842298,0.969887,0.8,0.45,6.0,concave
68,4881,75,75,0.880248,0.980916,0.8,0.45,6.0,concave
69,4685,43,43,0.90803,0.98873,0.8,0.45,6.0,concave
70,4425,24,24,0.940613,0.992287,0.8,0.45,6.0,concave
71,4217,19,19,0.960246,0.994437,0.8,0.45,6.0,concave
72,4201,12,12,0.974395,0.996476,0.8,0.45,6.0,concave
73,4160,9,9,0.984751,0.997856,0.8,0.45,6.0,concave
74,4145,5,5,0.989446,0.998801,0.8,0.45,6.0,concave
75,4130,4,4,0.990412,0.999041,0.8,0.45,6.0,concave
76,4048,3,3,0.99117,0.999264,0.8,0.45,6.0,concave
77,3968,0,0,0.995464,1.0,0.8,0.45,6.0,concave

