generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49012,49012,0.0,0.0,0.55,0.6,6.0,linear
2,78358,49403,49403,0.0,0.0,0.55,0.6,6.0,linear
3,80211,50628,50628,0.0,0.0,0.55,0.6,6.0,linear
4,78635,49811,49811,0.0,0.0,0.55,0.6,6.0,linear
5,77886,49536,49536,0.0,0.0,0.55,0.6,6.0,linear
6,78489,50060,50060,0.0,0.0,0.55,0.6,6.0,linear
7,79539,50421,50421,0.0,0.0,0.55,0.6,6.0,linear
8,78588,50091,50091,0.0,0.0,0.55,0.6,6.0,linear
9,78580,50089,50089,0.0,0.0,0.55,0.6,6.0,linear
10,78095,49883,49883,0.0,0.0,0.55,0.6,6.0,linear
11,78801,50124,50124,0.0,0.0,0.55,0.6,6.0,linear
12,81895,49664,49664,0.0396987,0.0465148,0.55,0.6,6.0,linear
13,82852,48935,48935,0.0666845,0.0849886,0.55,0.6,6.0,linear
14,82186,47966,47966,0.0829945,0.117371,0.55,0.6,6.0,linear
15,81047,46141,46141,0.100378,0.152088,0.55,0.6,6.0,linear
16,81057,44998,44998,0.116477,0.18547,0.55,0.6,6.0,linear
17,80645,43424,43424,0.131233,0.216501,0.55,0.6,6.0,linear
18,81738,42594,42594,0.143725,0.241911,0.55,0.6,6.0,linear
19,83587,42206,42206,0.154922,0.264638,0.55,0.6,6.0,linear
20,84029,41609,41609,0.162525,0.280347,0.55,0.6,6.0,linear
21,83240,40629,40629,0.170251,0.295984,0.55,0.6,6.0,linear
22,82846,39842,39842,0.177584,0.310501,0.55,0.6,6.0,linear
23,82597,39144,39144,0.183654,0.322333,0.55,0.6,6.0,linear
24,82883,38666,38666,0.189075,0.333467,0.55,0.6,6.0,linear
25,82685,37950,37950,0.194696,0.34588,0.55,0.6,6.0,linear
26,82693,37389,37389,0.199551,0.355125,0.55,0.6,6.0,linear
27,82448,37171,37171,0.202235,0.361366,0.55,0.6,6.0,linear
28,82985,36955,36955,0.205806,0.368601,0.55,0.6,6.0,linear
29,83213,36563,36563,0.208091,0.372275,0.55,0.6,6.0,linear
30,82508,36308,36308,0.210037,0.376691,0.55,0.6,6.0,linear
31,82775,36118,36118,0.212957,0.38216,0.55,0.6,6.0,linear
32,82095,35724,35724,0.216079,0.387811,0.55,0.6,6.0,linear
33,82764,35872,35872,0.214997,0.386348,0.55,0.6,6.0,linear
34,82609,35776,35776,0.214725,0.385879,0.55,0.6,6.0,linear
35,82785,35746,35746,0.216751,0.389615,0.55,0.6,6.0,linear
36,82258,35423,35423,0.218224,0.392966,0.55,0.6,6.0,linear
37,81658,34916,34916,0.219374,0.395294,0.55,0.6,6.0,linear
38,81927,34785,34785,0.219559,0.396035,0.55,0.6,6.0,linear
39,82246,34926,34926,0.218387,0.394095,0.55,0.6,6.0,linear
40,82944,35363,35363,0.218478,0.39407,0.55,0.6,6.0,linear
41,82578,35112,35112,0.219446,0.395214,0.55,0.6,6.0,linear
42,82672,35094,35094,0.22006,0.397157,0.55,0.6,6.0,linear
43,82763,35209,35209,0.218354,0.394275,0.55,0.6,6.0,linear
44,82756,35326,35326,0.219084,0.39499,0.55,0.6,6.0,linear
45,82374,35076,35076,0.21887,0.394358,0.55,0.6,6.0,linear
46,82413,35029,35029,0.219932,0.396157,0.55,0.6,6.0,linear
47,82834,35146,35146,0.220839,0.397756,0.55,0.6,6.0,linear
