generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49106,49106,0.0,0.0,0.45,0.6,6.0,concave
2,78412,49211,49211,0.0,0.0,0.45,0.6,6.0,concave
3,78573,49582,49582,0.0,0.0,0.45,0.6,6.0,concave
4,77915,49448,49448,0.0,0.0,0.45,0.6,6.0,concave
5,78509,49930,49930,0.0,0.0,0.45,0.6,6.0,concave
6,78335,50065,50065,0.0,0.0,0.45,0.6,6.0,concave
7,78929,50213,50213,0.0,0.0,0.45,0.6,6.0,concave
8,78861,50187,50187,0.0,0.0,0.45,0.6,6.0,concave
9,78687,49937,49937,0.0,0.0,0.45,0.6,6.0,concave
10,78473,50096,50096,0.0,0.0,0.45,0.6,6.0,concave
11,78378,49995,49995,0.0,0.0,0.45,0.6,6.0,concave
12,81787,49830,49830,0.0390115,0.0455044,0.45,0.6,6.0,concave
13,83395,49228,49228,0.0678112,0.0865173,0.45,0.6,6.0,concave
14,81551,47631,47631,0.0829727,0.116597,0.45,0.6,6.0,concave
15,79309,45126,45126,0.100229,0.149813,0.45,0.6,6.0,concave
16,76549,42514,42514,0.116547,0.180809,0.45,0.6,6.0,concave
17,73246,39745,39745,0.132288,0.210882,0.45,0.6,6.0,concave
18,70074,36948,36948,0.147177,0.238744,0.45,0.6,6.0,concave
19,67068,34462,34462,0.161873,0.26503,0.45,0.6,6.0,concave
20,63962,31990,31990,0.174001,0.287507,0.45,0.6,6.0,concave
21,61477,29788,29788,0.186859,0.311202,0.45,0.6,6.0,concave
22,59053,27757,27757,0.19967,0.333643,0.45,0.6,6.0,concave
23,56780,26047,26047,0.208775,0.349725,0.45,0.6,6.0,concave
24,54509,24483,24483,0.219346,0.368478,0.45,0.6,6.0,concave
25,52298,22989,22989,0.22936,0.386589,0.45,0.6,6.0,concave
26,50213,21475,21475,0.239745,0.404175,0.45,0.6,6.0,concave
27,48518,20257,20257,0.2481,0.420171,0.45,0.6,6.0,concave
28,47125,19373,19373,0.253967,0.430249,0.45,0.6,6.0,concave
29,45563,18367,18367,0.260795,0.441833,0.45,0.6,6.0,concave
30,44365,17659,17659,0.267459,0.451394,0.45,0.6,6.0,concave
31,43102,16733,16733,0.274226,0.462005,0.45,0.6,6.0,concave
32,41781,16009,16009,0.279979,0.473231,0.45,0.6,6.0,concave
33,40674,15207,15207,0.286278,0.484046,0.45,0.6,6.0,concave
34,40063,14666,14666,0.292589,0.493901,0.45,0.6,6.0,concave
35,39345,14084,14084,0.299524,0.504638,0.45,0.6,6.0,concave
36,37951,13358,13358,0.306148,0.515987,0.45,0.6,6.0,concave
37,37125,12915,12915,0.309295,0.520687,0.45,0.6,6.0,concave
38,36250,12408,12408,0.315285,0.53069,0.45,0.6,6.0,concave
39,35319,11848,11848,0.320646,0.5377,0.45,0.6,6.0,concave
40,34501,11375,11375,0.325675,0.544578,0.45,0.6,6.0,concave
41,33682,10987,10987,0.330307,0.553174,0.45,0.6,6.0,concave
42,32818,10555,10555,0.333293,0.557216,0.45,0.6,6.0,concave
43,32331,10260,10260,0.33844,0.564432,0.45,0.6,6.0,concave
44,31574,9842,9842,0.341779,0.568968,0.45,0.6,6.0,concave
45,31027,9599,9599,0.346,0.575537,0.45,0.6,6.0,concave
46,30222,9139,9139,0.353017,0.584828,0.45,0.6,6.0,concave
47,29654,8854,8854,0.354763,0.588242,0.45,0.6,6.0,concave
48,29004,8518,8518,0.358304,0.592806,0.45,0.6,6.0,concave
49,28607,8253,8253,0.362069,0.596243,0.45,0.6,6.0,concave
50,27977,7998,7998,0.364592,0.599689,0.45,0.6,6.0,concave
51,27317,7707,7707,0.369162,0.606708,0.45,0.6,6.0,concave
52,26855,7425,7425,0.373691,0.61334,0.45,0.6,6.0,concave
53,26394,7247,7247,0.376405,0.616449,0.45,0.6,6.0,concave
54,25998,7030,7030,0.383374,0.627066,0.45,0.6,6.0,concave
55,25569,6793,6793,0.387398,0.634138,0.45,0.6,6.0,concave
56,24863,6624,6624,0.38869,0.636825,0.45,0.6,6.0,concave
57,24721,6436,6436,0.394725,0.645111,0.45,0.6,6.0,concave
58,24413,6250,6250,0.399896,0.653645,0.45,0.6,6.0,concave
59,23997,5997,5997,0.404202,0.65894,0.45,0.6,6.0,concave
60,23414,5804,5804,0.406804,0.66129,0.45,0.6,6.0,concave
61,22957,5595,5595,0.411828,0.666433,0.45,0.6,6.0,concave
62,22277,5345,5345,0.417804,0.676093,0.45,0.6,6.0,concave
63,22142,5084,5084,0.422128,0.677634,0.45,0.6,6.0,concave
64,21577,4941,4941,0.425075,0.681948,0.45,0.6,6.0,concave
65,20976,4734,4734,0.429722,0.687466,0.45,0.6,6.0,concave
66,20498,4583,4583,0.433782,0.692031,0.45,0.6,6.0,concave
67,19996,4449,4449,0.438283,0.695229,0.45,0.6,6.0,concave
68,19790,4333,4333,0.443198,0.700485,0.45,0.6,6.0,concave
69,19259,4195,4195,0.444493,0.70085,0.45,0.6,6.0,concave
70,18860,4048,4048,0.450353,0.709816,0.45,0.6,6.0,concave
71,18588,3848,3848,0.455869,0.716404,0.45,0.6,6.0,concave
72,18244,3677,3677,0.46157,0.722925,0.45,0.6,6.0,concave
73,17813,3540,3540,0.470504,0.730689,0.45,0.6,6.0,concave
74,17221,3302,3302,0.476338,0.736778,0.45,0.6,6.0,concave
75,16981,3109,3109,0.482253,0.746432,0.45,0.6,6.0,concave
76,16466,2978,2978,0.487599,0.750904,0.45,0.6,6.0,concave
77,15932,2784,2784,0.494836,0.759038,0.45,0.6,6.0,concave
78,15537,2625,2625,0.500959,0.760382,0.45,0.6,6.0,concave
79,15057,2539,2539,0.50703,0.767171,0.45,0.6,6.0,concave
80,14558,2361,2361,0.516487,0.77362,0.45,0.6,6.0,concave
81,14155,2247,2247,0.525509,0.784033,0.45,0.6,6.0,concave
