generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49470,49470,0.0,0.0,0.15,0.15,6.0,concave
2,78587,49418,49418,0.0,0.0,0.15,0.15,6.0,concave
3,78091,49517,49517,0.0,0.0,0.15,0.15,6.0,concave
4,78227,49489,49489,0.0,0.0,0.15,0.15,6.0,concave
5,78417,49693,49693,0.0,0.0,0.15,0.15,6.0,concave
6,78633,49940,49940,0.0,0.0,0.15,0.15,6.0,concave
7,78791,50027,50027,0.0,0.0,0.15,0.15,6.0,concave
8,78540,50056,50056,0.0,0.0,0.15,0.15,6.0,concave
9,78363,49995,49995,0.0,0.0,0.15,0.15,6.0,concave
10,78856,50182,50182,0.0,0.0,0.15,0.15,6.0,concave
11,79034,50254,50254,0.0,0.0,0.15,0.15,6.0,concave
12,79839,50102,50102,0.0104062,0.0123305,0.15,0.15,6.0,concave
13,80111,49932,49932,0.0174718,0.022492,0.15,0.15,6.0,concave
14,79685,49640,49640,0.0226354,0.0327393,0.15,0.15,6.0,concave
15,78327,48609,48609,0.0276544,0.0429243,0.15,0.15,6.0,concave
16,77503,47564,47564,0.0323267,0.0520825,0.15,0.15,6.0,concave
17,76922,46850,46850,0.0364202,0.0601211,0.15,0.15,6.0,concave
18,75822,46034,46034,0.0405915,0.0682082,0.15,0.15,6.0,concave
19,74892,45104,45104,0.0439671,0.0750447,0.15,0.15,6.0,concave
20,73786,44288,44288,0.0469537,0.0809455,0.15,0.15,6.0,concave
21,72509,43506,43506,0.0497668,0.0860793,0.15,0.15,6.0,concave
22,71715,42867,42867,0.0524439,0.0913561,0.15,0.15,6.0,concave
23,71119,42123,42123,0.0537233,0.0937462,0.15,0.15,6.0,concave
24,70770,41797,41797,0.0557062,0.0976465,0.15,0.15,6.0,concave
25,70004,41207,41207,0.0563758,0.099311,0.15,0.15,6.0,concave
26,69521,40895,40895,0.0577759,0.101827,0.15,0.15,6.0,concave
