generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49048,49048,0.0,0.0,0.25,2.1,6.0,linear
2,78199,49091,49091,0.0,0.0,0.25,2.1,6.0,linear
3,79588,50114,50114,0.0,0.0,0.25,2.1,6.0,linear
4,80850,50988,50988,0.0,0.0,0.25,2.1,6.0,linear
5,79081,50428,50428,0.0,0.0,0.25,2.1,6.0,linear
6,77568,49790,49790,0.0,0.0,0.25,2.1,6.0,linear
7,77101,49357,49357,0.0,0.0,0.25,2.1,6.0,linear
8,77627,49296,49296,0.0,0.0,0.25,2.1,6.0,linear
9,78516,49554,49554,0.0,0.0,0.25,2.1,6.0,linear
10,79637,50196,50196,0.0,0.0,0.25,2.1,6.0,linear
11,79464,50528,50528,0.0,0.0,0.25,2.1,6.0,linear
12,91315,50341,50341,0.120973,0.135577,0.25,2.1,6.0,linear
13,94782,48162,48162,0.191443,0.229324,0.25,2.1,6.0,linear
14,91378,44491,44491,0.223101,0.293808,0.25,2.1,6.0,linear
15,91164,41439,41439,0.255117,0.360861,0.25,2.1,6.0,linear
16,90381,37770,37770,0.2838,0.421842,0.25,2.1,6.0,linear
17,90570,34692,34692,0.308696,0.473292,0.25,2.1,6.0,linear
18,90552,32144,32144,0.328498,0.514199,0.25,2.1,6.0,linear
19,90323,30104,30104,0.341584,0.540731,0.25,2.1,6.0,linear
20,89963,28567,28567,0.351451,0.561061,0.25,2.1,6.0,linear
21,89387,27318,27318,0.357655,0.573796,0.25,2.1,6.0,linear
22,88711,26340,26340,0.362735,0.582448,0.25,2.1,6.0,linear
23,88099,25876,25876,0.367325,0.591068,0.25,2.1,6.0,linear
24,87245,25200,25200,0.369976,0.594513,0.25,2.1,6.0,linear
25,86568,24621,24621,0.373474,0.600681,0.25,2.1,6.0,linear
26,85685,24146,24146,0.378138,0.608656,0.25,2.1,6.0,linear
27,84878,23440,23440,0.38029,0.612256,0.25,2.1,6.0,linear
28,84351,23097,23097,0.380183,0.611796,0.25,2.1,6.0,linear
29,84492,22953,22953,0.380119,0.611204,0.25,2.1,6.0,linear
30,84184,22759,22759,0.382779,0.614612,0.25,2.1,6.0,linear
31,83479,22607,22607,0.383656,0.617526,0.25,2.1,6.0,linear
32,83290,22369,22369,0.386284,0.621314,0.25,2.1,6.0,linear
33,82948,22041,22041,0.389013,0.624375,0.25,2.1,6.0,linear
34,82612,21920,21920,0.38841,0.623083,0.25,2.1,6.0,linear
35,81989,21733,21733,0.388513,0.623487,0.25,2.1,6.0,linear
36,81838,21601,21601,0.388961,0.624889,0.25,2.1,6.0,linear
37,81834,21341,21341,0.391309,0.628254,0.25,2.1,6.0,linear
38,80985,21070,21070,0.392185,0.629024,0.25,2.1,6.0,linear
39,80872,20899,20899,0.394459,0.632027,0.25,2.1,6.0,linear
40,80403,20783,20783,0.395579,0.634588,0.25,2.1,6.0,linear
41,80458,20707,20707,0.39498,0.634324,0.25,2.1,6.0,linear
42,79992,20604,20604,0.396628,0.636734,0.25,2.1,6.0,linear
43,79765,20400,20400,0.396816,0.636708,0.25,2.1,6.0,linear
44,79858,20434,20434,0.397374,0.63762,0.25,2.1,6.0,linear
45,79795,20422,20422,0.397752,0.638292,0.25,2.1,6.0,linear
46,79713,20184,20184,0.400072,0.641832,0.25,2.1,6.0,linear
47,79415,20073,20073,0.400328,0.640168,0.25,2.1,6.0,linear
48,78962,20148,20148,0.399302,0.6398,0.25,2.1,6.0,linear
49,78981,20167,20167,0.399859,0.63993,0.25,2.1,6.0,linear
50,78751,20053,20053,0.3995,0.639759,0.25,2.1,6.0,linear
51,78827,19948,19948,0.400098,0.640877,0.25,2.1,6.0,linear
52,78764,19746,19746,0.401201,0.64241,0.25,2.1,6.0,linear
53,78652,19668,19668,0.399731,0.640198,0.25,2.1,6.0,linear
54,78577,19757,19757,0.399,0.637435,0.25,2.1,6.0,linear
55,78066,19860,19860,0.398741,0.637748,0.25,2.1,6.0,linear
56,78255,19911,19911,0.400445,0.640143,0.25,2.1,6.0,linear
57,78233,19697,19697,0.400586,0.64163,0.25,2.1,6.0,linear
58,78559,19706,19706,0.400951,0.642399,0.25,2.1,6.0,linear
59,78734,19791,19791,0.401176,0.64249,0.25,2.1,6.0,linear
60,78243,19717,19717,0.402362,0.644295,0.25,2.1,6.0,linear
61,78202,19744,19744,0.400859,0.641767,0.25,2.1,6.0,linear
62,78580,19798,19798,0.401439,0.641815,0.25,2.1,6.0,linear
63,78429,19711,19711,0.401329,0.64199,0.25,2.1,6.0,linear
64,78590,19964,19964,0.401592,0.642798,0.25,2.1,6.0,linear
65,78038,19741,19741,0.40007,0.640587,0.25,2.1,6.0,linear
66,78576,19967,19967,0.398752,0.637927,0.25,2.1,6.0,linear
67,78674,20089,20089,0.39919,0.63881,0.25,2.1,6.0,linear
68,78645,20134,20134,0.399731,0.639397,0.25,2.1,6.0,linear
69,78818,20150,20150,0.400423,0.641526,0.25,2.1,6.0,linear
70,78969,20016,20016,0.40205,0.644965,0.25,2.1,6.0,linear
71,78668,19698,19698,0.403944,0.647,0.25,2.1,6.0,linear
72,78347,19508,19508,0.402498,0.645132,0.25,2.1,6.0,linear
73,77726,19270,19270,0.403722,0.646346,0.25,2.1,6.0,linear
74,78122,19223,19223,0.406053,0.648137,0.25,2.1,6.0,linear
75,77651,19209,19209,0.404502,0.645688,0.25,2.1,6.0,linear
76,77206,19299,19299,0.403341,0.645289,0.25,2.1,6.0,linear
77,77247,19226,19226,0.403037,0.643689,0.25,2.1,6.0,linear
78,77465,19451,19451,0.402421,0.642872,0.25,2.1,6.0,linear
79,77826,19446,19446,0.402257,0.642878,0.25,2.1,6.0,linear
80,77858,19295,19295,0.403863,0.645945,0.25,2.1,6.0,linear
81,77813,19262,19262,0.404199,0.646654,0.25,2.1,6.0,linear
82,77661,19205,19205,0.404258,0.646324,0.25,2.1,6.0,linear
83,77119,19130,19130,0.40391,0.645751,0.25,2.1,6.0,linear
84,77579,19359,19359,0.404811,0.646204,0.25,2.1,6.0,linear
85,77177,19300,19300,0.404316,0.646556,0.25,2.1,6.0,linear
86,77456,19256,19256,0.404194,0.646274,0.25,2.1,6.0,linear
87,77854,19323,19323,0.404421,0.647279,0.25,2.1,6.0,linear
88,77718,19141,19141,0.404337,0.646401,0.25,2.1,6.0,linear
89,77403,19104,19104,0.40357,0.643919,0.25,2.1,6.0,linear
90,77078,19124,19124,0.40359,0.643911,0.25,2.1,6.0,linear
91,76939,19020,19020,0.405705,0.647736,0.25,2.1,6.0,linear
92,77114,18944,18944,0.405577,0.648326,0.25,2.1,6.0,linear
93,77204,19224,19224,0.404292,0.645319,0.25,2.1,6.0,linear
94,77456,19263,19263,0.405035,0.646976,0.25,2.1,6.0,linear
95,77613,19269,19269,0.405818,0.648086,0.25,2.1,6.0,linear
96,77498,19151,19151,0.405643,0.648545,0.25,2.1,6.0,linear
97,77270,19335,19335,0.405031,0.647118,0.25,2.1,6.0,linear
98,77071,19145,19145,0.404045,0.645644,0.25,2.1,6.0,linear
99,77388,19349,19349,0.404627,0.647121,0.25,2.1,6.0,linear
100,77269,19228,19228,0.404797,0.646957,0.25,2.1,6.0,linear
101,77670,19285,19285,0.404006,0.645,0.25,2.1,6.0,linear
102,77743,19449,19449,0.402454,0.643743,0.25,2.1,6.0,linear
103,77826,19518,19518,0.40233,0.64311,0.25,2.1,6.0,linear
104,77885,19586,19586,0.402304,0.643667,0.25,2.1,6.0,linear
105,77670,19536,19536,0.402609,0.643998,0.25,2.1,6.0,linear
106,78038,19595,19595,0.402582,0.644676,0.25,2.1,6.0,linear
107,77750,19399,19399,0.403165,0.645562,0.25,2.1,6.0,linear
108,77627,19442,19442,0.40436,0.647489,0.25,2.1,6.0,linear
109,77501,19341,19341,0.404158,0.645928,0.25,2.1,6.0,linear
110,77708,19513,19513,0.402909,0.644104,0.25,2.1,6.0,linear
111,77929,19542,19542,0.40281,0.644159,0.25,2.1,6.0,linear
112,77601,19631,19631,0.400393,0.64237,0.25,2.1,6.0,linear
113,78156,19528,19528,0.402074,0.644511,0.25,2.1,6.0,linear
114,78064,19388,19388,0.402685,0.645135,0.25,2.1,6.0,linear
115,78276,19454,19454,0.40197,0.643763,0.25,2.1,6.0,linear
116,77660,19404,19404,0.402042,0.64407,0.25,2.1,6.0,linear
117,78240,19610,19610,0.401771,0.642369,0.25,2.1,6.0,linear
118,77968,19552,19552,0.40306,0.644109,0.25,2.1,6.0,linear
119,78141,19546,19546,0.403519,0.645014,0.25,2.1,6.0,linear
120,77994,19434,19434,0.403555,0.645508,0.25,2.1,6.0,linear
121,78348,19522,19522,0.402813,0.644318,0.25,2.1,6.0,linear
122,77933,19471,19471,0.403629,0.646369,0.25,2.1,6.0,linear
123,77546,19215,19215,0.40426,0.646889,0.25,2.1,6.0,linear
124,77526,19173,19173,0.405288,0.647167,0.25,2.1,6.0,linear
125,77376,19213,19213,0.404213,0.645554,0.25,2.1,6.0,linear
126,76952,19066,19066,0.403886,0.645869,0.25,2.1,6.0,linear
127,77570,19128,19128,0.405181,0.647924,0.25,2.1,6.0,linear
128,77087,19069,19069,0.405049,0.648121,0.25,2.1,6.0,linear
129,76806,19069,19069,0.406738,0.650117,0.25,2.1,6.0,linear
130,76621,19022,19022,0.406887,0.651085,0.25,2.1,6.0,linear
131,77154,19017,19017,0.407159,0.651275,0.25,2.1,6.0,linear
132,76770,18812,18812,0.406289,0.65118,0.25,2.1,6.0,linear
133,77135,18851,18851,0.405109,0.648516,0.25,2.1,6.0,linear
134,76889,18860,18860,0.406073,0.649496,0.25,2.1,6.0,linear
135,76665,18799,18799,0.406784,0.650467,0.25,2.1,6.0,linear
136,76505,18882,18882,0.406533,0.649495,0.25,2.1,6.0,linear
137,76618,19037,19037,0.406418,0.64889,0.25,2.1,6.0,linear
138,76640,19107,19107,0.407471,0.652131,0.25,2.1,6.0,linear
139,76366,18870,18870,0.408242,0.651283,0.25,2.1,6.0,linear
140,76650,18812,18812,0.408398,0.652131,0.25,2.1,6.0,linear
141,76645,18885,18885,0.407837,0.651858,0.25,2.1,6.0,linear
142,76341,18869,18869,0.407033,0.650754,0.25,2.1,6.0,linear
143,76603,18843,18843,0.406348,0.64899,0.25,2.1,6.0,linear
144,76988,19024,19024,0.406989,0.650158,0.25,2.1,6.0,linear
145,76586,18815,18815,0.407298,0.650741,0.25,2.1,6.0,linear
146,76295,18747,18747,0.407455,0.651474,0.25,2.1,6.0,linear
147,76162,18668,18668,0.407561,0.65062,0.25,2.1,6.0,linear
148,76308,18619,18619,0.408431,0.651036,0.25,2.1,6.0,linear
149,76154,18728,18728,0.407645,0.649952,0.25,2.1,6.0,linear
150,76038,18619,18619,0.407846,0.650657,0.25,2.1,6.0,linear
151,75974,18648,18648,0.407617,0.649548,0.25,2.1,6.0,linear
152,75992,18713,18713,0.40659,0.648188,0.25,2.1,6.0,linear
153,76186,18904,18904,0.406646,0.64846,0.25,2.1,6.0,linear
154,76650,18974,18974,0.407219,0.65007,0.25,2.1,6.0,linear
155,76775,18864,18864,0.406133,0.649312,0.25,2.1,6.0,linear
156,76980,18788,18788,0.407406,0.651138,0.25,2.1,6.0,linear
157,76544,18686,18686,0.407617,0.652765,0.25,2.1,6.0,linear
158,76428,18703,18703,0.407502,0.651569,0.25,2.1,6.0,linear
159,76212,18734,18734,0.407438,0.650208,0.25,2.1,6.0,linear
