generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49420,49420,0.0,0.0,0.05,2.4,6.0,linear
2,78409,49313,49313,0.0,0.0,0.05,2.4,6.0,linear
3,79835,50262,50262,0.0,0.0,0.05,2.4,6.0,linear
4,79525,50192,50192,0.0,0.0,0.05,2.4,6.0,linear
5,78606,50009,50009,0.0,0.0,0.05,2.4,6.0,linear
6,79004,50500,50500,0.0,0.0,0.05,2.4,6.0,linear
7,79170,50506,50506,0.0,0.0,0.05,2.4,6.0,linear
8,78309,50023,50023,0.0,0.0,0.05,2.4,6.0,linear
9,78367,49863,49863,0.0,0.0,0.05,2.4,6.0,linear
10,77875,49687,49687,0.0,0.0,0.05,2.4,6.0,linear
11,79185,50410,50410,0.0,0.0,0.05,2.4,6.0,linear
12,93097,50144,50144,0.134674,0.151357,0.05,2.4,6.0,linear
13,98104,48033,48033,0.210786,0.251794,0.05,2.4,6.0,linear
14,94715,44258,44258,0.245728,0.320272,0.05,2.4,6.0,linear
15,92604,40569,40569,0.278699,0.390453,0.05,2.4,6.0,linear
16,92443,37065,37065,0.307664,0.452178,0.05,2.4,6.0,linear
17,92672,33869,33869,0.333259,0.50532,0.05,2.4,6.0,linear
18,92772,31026,31026,0.351656,0.541593,0.05,2.4,6.0,linear
19,91893,28783,28783,0.36462,0.569227,0.05,2.4,6.0,linear
20,91923,27375,27375,0.371547,0.583667,0.05,2.4,6.0,linear
21,91455,26240,26240,0.377793,0.593935,0.05,2.4,6.0,linear
22,90536,25383,25383,0.38111,0.599717,0.05,2.4,6.0,linear
23,89273,24798,24798,0.382497,0.602997,0.05,2.4,6.0,linear
24,89002,24387,24387,0.384026,0.604031,0.05,2.4,6.0,linear
25,88595,24202,24202,0.387013,0.607322,0.05,2.4,6.0,linear
26,87931,23922,23922,0.387067,0.607763,0.05,2.4,6.0,linear
27,87901,23789,23789,0.387294,0.607021,0.05,2.4,6.0,linear
28,87408,23579,23579,0.386988,0.607188,0.05,2.4,6.0,linear
29,87924,23699,23699,0.387624,0.608137,0.05,2.4,6.0,linear
30,87316,23524,23524,0.388763,0.609203,0.05,2.4,6.0,linear
31,87004,23532,23532,0.388308,0.609027,0.05,2.4,6.0,linear
32,86854,23607,23607,0.387926,0.607951,0.05,2.4,6.0,linear
33,87617,23686,23686,0.388853,0.609618,0.05,2.4,6.0,linear
34,87784,23824,23824,0.388312,0.609378,0.05,2.4,6.0,linear
35,87362,23609,23609,0.389278,0.611547,0.05,2.4,6.0,linear
36,87235,23368,23368,0.389535,0.612416,0.05,2.4,6.0,linear
37,87363,23401,23401,0.389871,0.612151,0.05,2.4,6.0,linear
38,87198,23377,23377,0.390138,0.612135,0.05,2.4,6.0,linear
39,86786,23260,23260,0.388848,0.609935,0.05,2.4,6.0,linear
40,86666,23496,23496,0.388259,0.6093,0.05,2.4,6.0,linear
41,86763,23514,23514,0.38776,0.608734,0.05,2.4,6.0,linear
42,87225,23467,23467,0.38857,0.610213,0.05,2.4,6.0,linear
43,87125,23384,23384,0.389936,0.612074,0.05,2.4,6.0,linear
