generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49228,49228,0.0,0.0,0.85,2.25,6.0,linear
2,78294,49264,49264,0.0,0.0,0.85,2.25,6.0,linear
3,79588,49998,49998,0.0,0.0,0.85,2.25,6.0,linear
4,79824,50363,50363,0.0,0.0,0.85,2.25,6.0,linear
5,79674,50473,50473,0.0,0.0,0.85,2.25,6.0,linear
6,78823,50221,50221,0.0,0.0,0.85,2.25,6.0,linear
7,77275,49376,49376,0.0,0.0,0.85,2.25,6.0,linear
8,77376,49298,49298,0.0,0.0,0.85,2.25,6.0,linear
9,79608,50590,50590,0.0,0.0,0.85,2.25,6.0,linear
10,80673,51183,51183,0.0,0.0,0.85,2.25,6.0,linear
11,78722,50182,50182,0.0,0.0,0.85,2.25,6.0,linear
12,90460,49447,49447,0.129737,0.14475,0.85,2.25,6.0,linear
13,95638,47659,47659,0.200991,0.241134,0.85,2.25,6.0,linear
14,94382,44778,44778,0.233003,0.304197,0.85,2.25,6.0,linear
15,91586,40546,40546,0.268584,0.378268,0.85,2.25,6.0,linear
16,90997,37064,37064,0.301761,0.448147,0.85,2.25,6.0,linear
17,90811,33500,33500,0.331476,0.51043,0.85,2.25,6.0,linear
18,90342,30142,30142,0.356867,0.562391,0.85,2.25,6.0,linear
19,89296,27227,27227,0.379622,0.606547,0.85,2.25,6.0,linear
20,87716,24362,24362,0.398268,0.641786,0.85,2.25,6.0,linear
21,85222,21881,21881,0.415359,0.673223,0.85,2.25,6.0,linear
22,82664,19449,19449,0.432171,0.701266,0.85,2.25,6.0,linear
23,79439,17154,17154,0.447622,0.725481,0.85,2.25,6.0,linear
24,76003,15060,15060,0.465714,0.751177,0.85,2.25,6.0,linear
25,71620,12917,12917,0.482045,0.77173,0.85,2.25,6.0,linear
26,67166,11233,11233,0.49682,0.787764,0.85,2.25,6.0,linear
27,62773,9660,9660,0.51322,0.804378,0.85,2.25,6.0,linear
28,58728,8193,8193,0.531651,0.821539,0.85,2.25,6.0,linear
29,55121,7040,7040,0.549183,0.8362,0.85,2.25,6.0,linear
30,51003,5911,5911,0.570316,0.851801,0.85,2.25,6.0,linear
31,46953,4850,4850,0.592922,0.869444,0.85,2.25,6.0,linear
32,43682,3959,3959,0.617914,0.884029,0.85,2.25,6.0,linear
33,40078,3163,3163,0.643618,0.897116,0.85,2.25,6.0,linear
34,36474,2488,2488,0.672992,0.912713,0.85,2.25,6.0,linear
35,33534,1906,1906,0.706738,0.92685,0.85,2.25,6.0,linear
36,31153,1392,1392,0.745557,0.942812,0.85,2.25,6.0,linear
37,28624,989,989,0.785409,0.955024,0.85,2.25,6.0,linear
38,26612,685,685,0.824149,0.965545,0.85,2.25,6.0,linear
39,24750,445,445,0.864139,0.977156,0.85,2.25,6.0,linear
40,23388,266,266,0.894979,0.985057,0.85,2.25,6.0,linear
41,22539,179,179,0.92754,0.989957,0.85,2.25,6.0,linear
42,21720,105,105,0.951355,0.993933,0.85,2.25,6.0,linear
43,21014,60,60,0.969843,0.996623,0.85,2.25,6.0,linear
44,20593,35,35,0.981781,0.998125,0.85,2.25,6.0,linear
45,20630,20,20,0.988629,0.998844,0.85,2.25,6.0,linear
46,20549,12,12,0.993019,0.999321,0.85,2.25,6.0,linear
47,20563,4,4,0.995321,0.999709,0.85,2.25,6.0,linear
48,20483,1,1,0.997682,0.999902,0.85,2.25,6.0,linear
49,20302,1,1,0.998941,0.999901,0.85,2.25,6.0,linear
50,20268,1,1,0.999531,0.999951,0.85,2.25,6.0,linear
51,20351,1,1,0.999951,0.999951,0.85,2.25,6.0,linear
52,20330,0,0,0.99968,1.0,0.85,2.25,6.0,linear

