generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49297,49297,0.0,0.0,0.45,0.55,6.0,concave
2,78098,49005,49005,0.0,0.0,0.45,0.55,6.0,concave
3,77723,48994,48994,0.0,0.0,0.45,0.55,6.0,concave
4,77475,49140,49140,0.0,0.0,0.45,0.55,6.0,concave
5,77989,49429,49429,0.0,0.0,0.45,0.55,6.0,concave
6,78347,49869,49869,0.0,0.0,0.45,0.55,6.0,concave
7,78286,49826,49826,0.0,0.0,0.45,0.55,6.0,concave
8,78600,49973,49973,0.0,0.0,0.45,0.55,6.0,concave
9,78611,49933,49933,0.0,0.0,0.45,0.55,6.0,concave
10,78666,49935,49935,0.0,0.0,0.45,0.55,6.0,concave
11,78152,49635,49635,0.0,0.0,0.45,0.55,6.0,concave
12,81663,49746,49746,0.0359717,0.0420858,0.45,0.55,6.0,concave
13,82599,49173,49173,0.0602661,0.0761658,0.45,0.55,6.0,concave
14,81692,47982,47982,0.0759135,0.106472,0.45,0.55,6.0,concave
15,79103,45757,45757,0.0909655,0.135849,0.45,0.55,6.0,concave
16,76636,43390,43390,0.105834,0.164601,0.45,0.55,6.0,concave
17,73704,40849,40849,0.120837,0.19278,0.45,0.55,6.0,concave
18,70690,37894,37894,0.134465,0.218393,0.45,0.55,6.0,concave
19,67988,35454,35454,0.147234,0.241816,0.45,0.55,6.0,concave
20,64862,33083,33083,0.160586,0.265627,0.45,0.55,6.0,concave
21,62415,30817,30817,0.17147,0.286547,0.45,0.55,6.0,concave
22,59850,29158,29158,0.182169,0.306317,0.45,0.55,6.0,concave
23,57956,27563,27563,0.192227,0.324115,0.45,0.55,6.0,concave
24,56079,26097,26097,0.20255,0.342653,0.45,0.55,6.0,concave
25,53964,24571,24571,0.209821,0.35582,0.45,0.55,6.0,concave
26,52354,23399,23399,0.218642,0.371825,0.45,0.55,6.0,concave
27,50786,22171,22171,0.227315,0.387673,0.45,0.55,6.0,concave
28,48991,20971,20971,0.236313,0.401965,0.45,0.55,6.0,concave
29,47390,19855,19855,0.242297,0.41314,0.45,0.55,6.0,concave
30,45798,18890,18890,0.248633,0.42441,0.45,0.55,6.0,concave
31,44608,18023,18023,0.257517,0.438821,0.45,0.55,6.0,concave
32,43454,17158,17158,0.263286,0.448013,0.45,0.55,6.0,concave
33,42324,16456,16456,0.264288,0.450105,0.45,0.55,6.0,concave
34,41387,15990,15990,0.272368,0.463473,0.45,0.55,6.0,concave
35,40245,15267,15267,0.277978,0.473367,0.45,0.55,6.0,concave
36,39293,14584,14584,0.283702,0.482127,0.45,0.55,6.0,concave
37,38440,14163,14163,0.288695,0.490405,0.45,0.55,6.0,concave
38,37825,13726,13726,0.292707,0.496531,0.45,0.55,6.0,concave
39,37083,13340,13340,0.297581,0.505945,0.45,0.55,6.0,concave
40,36470,12934,12934,0.3006,0.510817,0.45,0.55,6.0,concave
41,35610,12372,12372,0.306483,0.519478,0.45,0.55,6.0,concave
42,34879,11989,11989,0.309019,0.523211,0.45,0.55,6.0,concave
43,34245,11647,11647,0.313218,0.5307,0.45,0.55,6.0,concave
44,33637,11224,11224,0.318997,0.540751,0.45,0.55,6.0,concave
45,32959,10743,10743,0.322747,0.544771,0.45,0.55,6.0,concave
46,32266,10498,10498,0.32709,0.551075,0.45,0.55,6.0,concave
47,31324,10109,10109,0.332086,0.55956,0.45,0.55,6.0,concave
48,30510,9819,9819,0.332102,0.559099,0.45,0.55,6.0,concave
49,30281,9524,9524,0.335092,0.564437,0.45,0.55,6.0,concave
50,30016,9215,9215,0.339599,0.570177,0.45,0.55,6.0,concave
51,29529,9043,9043,0.344652,0.57688,0.45,0.55,6.0,concave
52,28752,8767,8767,0.349119,0.583441,0.45,0.55,6.0,concave
53,28312,8555,8555,0.351475,0.58721,0.45,0.55,6.0,concave
54,28025,8409,8409,0.35337,0.590962,0.45,0.55,6.0,concave
55,27915,8179,8179,0.358784,0.599181,0.45,0.55,6.0,concave
56,27390,7856,7856,0.359264,0.601288,0.45,0.55,6.0,concave
57,27066,7681,7681,0.360056,0.600138,0.45,0.55,6.0,concave
58,26421,7457,7457,0.365709,0.606223,0.45,0.55,6.0,concave
59,25933,7264,7264,0.369954,0.612438,0.45,0.55,6.0,concave
60,25644,7121,7121,0.373588,0.617561,0.45,0.55,6.0,concave
61,25152,6919,6919,0.376883,0.623637,0.45,0.55,6.0,concave
62,24984,6796,6796,0.378403,0.625456,0.45,0.55,6.0,concave
63,24467,6605,6605,0.379455,0.626606,0.45,0.55,6.0,concave
64,24048,6432,6432,0.380904,0.62796,0.45,0.55,6.0,concave
65,23750,6372,6372,0.382793,0.629978,0.45,0.55,6.0,concave
66,23706,6251,6251,0.387325,0.637562,0.45,0.55,6.0,concave
67,23382,6061,6061,0.389968,0.639819,0.45,0.55,6.0,concave
68,23169,6002,6002,0.392749,0.642878,0.45,0.55,6.0,concave
69,22667,5857,5857,0.393532,0.644964,0.45,0.55,6.0,concave
70,22640,5739,5739,0.39637,0.648048,0.45,0.55,6.0,concave
71,22328,5624,5624,0.398076,0.650673,0.45,0.55,6.0,concave
72,22109,5488,5488,0.400719,0.65299,0.45,0.55,6.0,concave
