generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,48886,48886,0.0,0.0,0.85,0.7,6.0,concave
2,78120,48968,48968,0.0,0.0,0.85,0.7,6.0,concave
3,78217,49520,49520,0.0,0.0,0.85,0.7,6.0,concave
4,77570,49234,49234,0.0,0.0,0.85,0.7,6.0,concave
5,77558,49357,49357,0.0,0.0,0.85,0.7,6.0,concave
6,77796,49617,49617,0.0,0.0,0.85,0.7,6.0,concave
7,78150,49734,49734,0.0,0.0,0.85,0.7,6.0,concave
8,78165,49813,49813,0.0,0.0,0.85,0.7,6.0,concave
9,78392,49973,49973,0.0,0.0,0.85,0.7,6.0,concave
10,78488,50179,50179,0.0,0.0,0.85,0.7,6.0,concave
11,78790,50427,50427,0.0,0.0,0.85,0.7,6.0,concave
12,83214,50489,50489,0.0445842,0.051588,0.85,0.7,6.0,concave
13,84439,49611,49611,0.0753781,0.0949763,0.85,0.7,6.0,concave
14,82827,47926,47926,0.0920423,0.127614,0.85,0.7,6.0,concave
15,80154,45394,45394,0.11176,0.165923,0.85,0.7,6.0,concave
16,77007,42192,42192,0.13145,0.202813,0.85,0.7,6.0,concave
17,73454,38989,38989,0.152934,0.243653,0.85,0.7,6.0,concave
18,69587,35387,35387,0.172008,0.278916,0.85,0.7,6.0,concave
19,65843,32207,32207,0.189941,0.311774,0.85,0.7,6.0,concave
20,62469,29454,29454,0.208811,0.345857,0.85,0.7,6.0,concave
21,59185,26982,26982,0.225079,0.375194,0.85,0.7,6.0,concave
22,55954,24545,24545,0.244406,0.410117,0.85,0.7,6.0,concave
23,52719,22137,22137,0.260628,0.439532,0.85,0.7,6.0,concave
24,49845,19992,19992,0.278814,0.470618,0.85,0.7,6.0,concave
25,47204,17902,17902,0.297044,0.502318,0.85,0.7,6.0,concave
26,44531,15968,15968,0.314119,0.531084,0.85,0.7,6.0,concave
27,41958,14305,14305,0.329401,0.555386,0.85,0.7,6.0,concave
28,39534,12924,12924,0.34477,0.580633,0.85,0.7,6.0,concave
29,36806,11335,11335,0.360531,0.606302,0.85,0.7,6.0,concave
30,34564,9958,9958,0.375355,0.627936,0.85,0.7,6.0,concave
31,32637,8839,8839,0.391406,0.650418,0.85,0.7,6.0,concave
32,30260,7720,7720,0.406494,0.67403,0.85,0.7,6.0,concave
33,28358,6732,6732,0.423401,0.696574,0.85,0.7,6.0,concave
34,26486,5776,5776,0.440662,0.716399,0.85,0.7,6.0,concave
35,24637,5148,5148,0.458557,0.738066,0.85,0.7,6.0,concave
36,22760,4346,4346,0.472755,0.756856,0.85,0.7,6.0,concave
37,21329,3811,3811,0.488696,0.773558,0.85,0.7,6.0,concave
38,19859,3267,3267,0.510422,0.799064,0.85,0.7,6.0,concave
39,18309,2692,2692,0.528462,0.816679,0.85,0.7,6.0,concave
40,16956,2262,2262,0.550065,0.836177,0.85,0.7,6.0,concave
41,15635,1832,1832,0.573439,0.851682,0.85,0.7,6.0,concave
42,14360,1504,1504,0.599773,0.868001,0.85,0.7,6.0,concave
43,13102,1178,1178,0.624554,0.883067,0.85,0.7,6.0,concave
44,11959,950,950,0.649158,0.89829,0.85,0.7,6.0,concave
45,11036,752,752,0.683386,0.91531,0.85,0.7,6.0,concave
46,10187,542,542,0.716959,0.930812,0.85,0.7,6.0,concave
47,9308,403,403,0.755057,0.939776,0.85,0.7,6.0,concave
48,8625,291,291,0.790781,0.95221,0.85,0.7,6.0,concave
49,8115,215,215,0.829942,0.960085,0.85,0.7,6.0,concave
50,7683,143,143,0.866619,0.969893,0.85,0.7,6.0,concave
51,7276,103,103,0.901666,0.979565,0.85,0.7,6.0,concave
52,7024,67,67,0.929682,0.987202,0.85,0.7,6.0,concave
53,6716,46,46,0.951704,0.992313,0.85,0.7,6.0,concave
54,6679,24,24,0.967242,0.996198,0.85,0.7,6.0,concave
55,6621,14,14,0.980081,0.997753,0.85,0.7,6.0,concave
56,6483,7,7,0.987418,0.998772,0.85,0.7,6.0,concave
57,6410,2,2,0.992615,0.999534,0.85,0.7,6.0,concave
58,6360,1,1,0.996384,0.999843,0.85,0.7,6.0,concave
59,6340,0,0,0.998108,1.0,0.85,0.7,6.0,concave

